season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1357212,27,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2329,1129,11,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2013-14,2013-11-30,1357212,30,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2324,1124,5,Phil Greene IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,4
2013-14,2013-11-30,1357212,32,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2310,1110,14,Robert Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.349999999999994,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,5
2013-14,2013-11-30,1357212,33,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2310,1110,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,5
2013-14,2013-11-30,1357212,34,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2302,1102,8,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.55,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,6
2013-14,2013-11-30,1357212,35,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2302,1102,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,6
2013-14,2013-11-30,1357212,39,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2294,1094,8,Marcus Georges-Hunt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,7
2013-14,2013-11-30,1357212,42,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2280,1080,14,Robert Carter steals the ball from D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,8
2013-14,2013-11-30,1357212,43,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2276,1076,4,Max Hooper steals the ball from Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,9
2013-14,2013-11-30,1357212,47,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2266,1066,10,Chris Bolden steals the ball from Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,10
2013-14,2013-11-30,1357212,55.5,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2258,1058,8,Chris Obekpa blocks a Chris Bolden layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696319,Chris Bolden,NA,0,Georgia Tech,St. John's,11
2013-14,2013-11-30,1357212,62,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2236,1036,22,Personal foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2013-14,2013-11-30,1357212,67,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1618,St. John's,2235,1035,1,Chris Obekpa misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.55,699013,Chris Obekpa,NA,0,St. John's,St. John's,12
2013-14,2013-11-30,1357212,68,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,0,0,0,1422,Georgia Tech,2235,1035,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,12
2013-14,2013-11-30,1357212,83.5,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,4,3,0,3,1422,Georgia Tech,2222,1022,13,Chris Bolden makes a 3-point jump shot from 22 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,696319,Chris Bolden,Trae Golden,0,Georgia Tech,St. John's,13
2013-14,2013-11-30,1357212,88,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,3,0,3,1618,St. John's,2220,1020,2,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357212,98,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,3,2,1,1618,St. John's,2186,986,34,Jamal Branch makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,17.75,606384,Jamal Branch,NA,0,St. John's,Georgia Tech,14
2013-14,2013-11-30,1357212,99,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,1422,Georgia Tech,2174,974,12,Daniel Miller makes a layup. Stacey Poole Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,Stacey Poole Jr.,0,Georgia Tech,St. John's,15
2013-14,2013-11-30,1357212,100,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,1618,St. John's,2154,954,20,Orlando Sanchez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.55,699021,Orlando Sanchez,NA,0,St. John's,St. John's,16
2013-14,2013-11-30,1357212,101,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,1422,Georgia Tech,2154,954,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,16
2013-14,2013-11-30,1357212,104,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,1422,Georgia Tech,2141,941,13,Rysheed Jordan steals the ball from Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,17
2013-14,2013-11-30,1357212,105,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,1422,Georgia Tech,2141,941,0,Personal foul committed by Stacey Poole Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2013-14,2013-11-30,1357212,106,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,2,3,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357212,111,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,4,1,1618,St. John's,2123,923,18,Jamal Branch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,NA,0,St. John's,Georgia Tech,18
2013-14,2013-11-30,1357212,117,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,5,4,1,1618,St. John's,2113,913,10,Shooting foul committed by God'sgift Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-30,1357212,118,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,6,4,2,1422,Georgia Tech,2113,913,0,Stacey Poole Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2013-11-30,1357212,119,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1422,Georgia Tech,2113,913,0,Stacey Poole Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,19
2013-14,2013-11-30,1357212,122,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1618,St. John's,2085,885,28,Rysheed Jordan misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.6,5.65,793485,Rysheed Jordan,NA,0,St. John's,St. John's,20
2013-14,2013-11-30,1357212,126,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1422,Georgia Tech,2083,883,2,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2013-14,2013-11-30,1357212,130,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1618,St. John's,2079,879,4,Orlando Sanchez misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.75,699021,Orlando Sanchez,NA,0,St. John's,St. John's,20
2013-14,2013-11-30,1357212,131,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1422,Georgia Tech,2079,879,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,20
2013-14,2013-11-30,1357212,132,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1422,Georgia Tech,2070,870,9,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.150000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,21
2013-14,2013-11-30,1357212,133,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1618,St. John's,2070,870,0,Orlando Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,21
2013-14,2013-11-30,1357212,136,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1618,St. John's,2063,863,7,Offensive foul committed by Orlando Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2013-14,2013-11-30,1357212,137,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,7,4,3,1618,St. John's,2063,863,0,Orlando Sanchez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,22
2013-14,2013-11-30,1357212,139,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,10,4,6,1422,Georgia Tech,2038,838,25,Solomon Poole makes a 3-point jump shot from 22 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.049999999999997,722566,Solomon Poole,Marcus Georges-Hunt,0,Georgia Tech,St. John's,23
2013-14,2013-11-30,1357212,141,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,10,4,6,1618,St. John's,2020,820,18,Orlando Sanchez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,24
2013-14,2013-11-30,1357212,143,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,10,4,6,1422,Georgia Tech,1990,790,30,God'sgift Achiuwa blocks a Kammeon Holsey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2013-11-30,1357212,144,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,10,4,6,1422,Georgia Tech,1990,790,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2013-11-30,1357212,146,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,10,4,6,1422,Georgia Tech,1983,783,7,Corey Heyward misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.650000000000006,696321,Corey Heyward,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2013-11-30,1357212,149,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1979,779,4,Kammeon Holsey makes a hook shot from 4 feet out. Corey Heyward with the assist.,made,FALSE,FALSE,Hook Shot,25.6,8.75,502809,Kammeon Holsey,Corey Heyward,0,Georgia Tech,St. John's,25
2013-14,2013-11-30,1357212,152,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1970,770,9,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2013-14,2013-11-30,1357212,154,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1951,751,19,Rysheed Jordan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.35,793485,Rysheed Jordan,NA,0,St. John's,St. John's,26
2013-14,2013-11-30,1357212,155,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1951,751,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,26
2013-14,2013-11-30,1357212,156,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1941,741,10,Solomon Poole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.150000000000006,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,27
2013-14,2013-11-30,1357212,157,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1941,741,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,27
2013-14,2013-11-30,1357212,161,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1935,735,6,Daniel Miller blocks a Sir'Dominic Pointer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,28
2013-14,2013-11-30,1357212,164,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1917,717,18,Max Hooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,7.35,613903,Max Hooper,NA,0,St. John's,St. John's,28
2013-14,2013-11-30,1357212,165,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1917,717,0,Chris Obekpa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2013-11-30,1357212,166,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1908,708,9,Chris Obekpa misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.05,699013,Chris Obekpa,NA,0,St. John's,St. John's,28
2013-14,2013-11-30,1357212,167,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1908,708,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,28
2013-14,2013-11-30,1357212,171,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1902,702,6,Sir'Dominic Pointer steals the ball from Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,29
2013-14,2013-11-30,1357212,174,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1618,St. John's,1900,700,2,Orlando Sanchez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,30
2013-14,2013-11-30,1357212,175,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357212,182,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,12,4,8,1422,Georgia Tech,1883,683,17,Chris Obekpa blocks a Robert Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,31
2013-14,2013-11-30,1357212,185,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1422,Georgia Tech,1873,673,10,Solomon Poole makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,722566,Solomon Poole,NA,0,Georgia Tech,St. John's,31
2013-14,2013-11-30,1357212,189,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1618,St. John's,1851,651,22,Jakarr Sampson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,32
2013-14,2013-11-30,1357212,192,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1422,Georgia Tech,1833,633,18,Marcus Georges-Hunt misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,5.150000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,33
2013-14,2013-11-30,1357212,193,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1618,St. John's,1833,633,0,Max Hooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,33
2013-14,2013-11-30,1357212,198,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1422,Georgia Tech,1812,612,21,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2013-14,2013-11-30,1357212,201,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1618,St. John's,1803,603,9,Jakarr Sampson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31,25.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,34
2013-14,2013-11-30,1357212,202,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,15,4,11,1422,Georgia Tech,1803,603,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,34
2013-14,2013-11-30,1357212,204,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1422,Georgia Tech,1774,574,29,Daniel Miller makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.6,9.549999999999997,502810,Daniel Miller,NA,0,Georgia Tech,St. John's,35
2013-14,2013-11-30,1357212,205,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1618,St. John's,1751,551,23,D'Angelo Harrison misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.55,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,36
2013-14,2013-11-30,1357212,206,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1422,Georgia Tech,1751,551,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,36
2013-14,2013-11-30,1357212,207,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1422,Georgia Tech,1742,542,9,Chris Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,37
2013-14,2013-11-30,1357212,208,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1618,St. John's,1742,542,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,37
2013-14,2013-11-30,1357212,209,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1618,St. John's,1734,534,8,Phil Greene IV misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.05,609842,Phil Greene IV,NA,0,St. John's,St. John's,38
2013-14,2013-11-30,1357212,210,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,17,4,13,1422,Georgia Tech,1734,534,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgia Tech,38
2013-14,2013-11-30,1357212,213,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,3,19,4,15,1422,Georgia Tech,1724,524,10,Robert Carter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.1,6.549999999999997,696318,Robert Carter,NA,0,Georgia Tech,St. John's,39
2013-14,2013-11-30,1357212,214,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,4,15,1618,St. John's,1724,524,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357212,216,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,6,13,1618,St. John's,1690,490,34,Phil Greene IV makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.6,18.55,609842,Phil Greene IV,NA,0,St. John's,Georgia Tech,40
2013-14,2013-11-30,1357212,219,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,6,13,1422,Georgia Tech,1660,460,30,Kammeon Holsey with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,St. John's,41
2013-14,2013-11-30,1357212,220,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,6,13,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357212,222,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,8,11,1618,St. John's,1648,448,12,D'Angelo Harrison makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.85,609844,D'Angelo Harrison,NA,0,St. John's,Georgia Tech,42
2013-14,2013-11-30,1357212,223,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,8,11,1422,Georgia Tech,1621,421,27,Robert Carter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,6.549999999999997,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,43
2013-14,2013-11-30,1357212,224,1,1,Georgia Tech,St. John's,Yellow Jackets,Red Storm,4,2,19,8,11,1422,Georgia Tech,1621,421,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,43
