season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-30,1417035,2,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,6,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,0,0,1499,Michigan State,2369,1169,31,Adreian Payne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,1,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,11,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1363,Connecticut,2353,1153,16,DeAndre Daniels makes a jump shot from 9 feet out. Niels Giffey with the assist.,made,FALSE,FALSE,Jump Shot,17.1,8.55,604738,DeAndre Daniels,Niels Giffey,0,Connecticut,Michigan State,2,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,14,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1363,Connecticut,2334,1134,19,Personal foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,16,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1499,Michigan State,2304,1104,30,Adreian Payne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,3,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,17,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1499,Michigan State,2304,1104,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,18,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1499,Michigan State,2297,1097,7,Adreian Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.049999999999997,553607,Adreian Payne,NA,0,Michigan State,Michigan State,3,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,19,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,2,-2,1363,Connecticut,2297,1097,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,3,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,20,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,0,4,-4,1363,Connecticut,2285,1085,12,Ryan Boatright makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.3,18.95,604737,Ryan Boatright,NA,0,Connecticut,Michigan State,4,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,21,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,4,-2,1499,Michigan State,2275,1075,10,Gary Harris makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,22.650000000000006,712593,Gary Harris,NA,0,Michigan State,Connecticut,5,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,23,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,4,-2,1363,Connecticut,2251,1051,24,DeAndre Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,604738,DeAndre Daniels,NA,0,Connecticut,Michigan State,6,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,26,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,4,-2,1499,Michigan State,2235,1035,16,Shabazz Napier steals the ball from Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,7,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,27,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,6,-4,1363,Connecticut,2231,1031,4,Ryan Boatright dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604737,Ryan Boatright,Shabazz Napier,0,Connecticut,Michigan State,8,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,28,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,6,-4,1499,Michigan State,2207,1007,24,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,9,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,29,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,6,-4,1363,Connecticut,2207,1007,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,9,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,30,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,6,-4,1363,Connecticut,2188,988,19,Phillip Nolan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.25,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,10,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,31,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,6,-4,1363,Connecticut,2188,988,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,32,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1363,Connecticut,2182,982,6,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Michigan State,10,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,33,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1499,Michigan State,2164,964,18,Ryan Boatright steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,11,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,37,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1499,Michigan State,2163,963,1,Personal foul committed by Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan
2013-14,2014-03-30,1417035,40,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1363,Connecticut,2163,963,0,Substitution: Amida Brimah in for Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,41,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1499,Michigan State,2163,963,0,Substitution: Kenny Kaminski in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,56,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,1363,Connecticut,2145,945,18,Niels Giffey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.85,574896,Niels Giffey,NA,0,Connecticut,Connecticut,12,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,60,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,8,-6,NA,NA,2143,943,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,62,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,11,-9,1363,Connecticut,2140,940,3,Shabazz Napier makes a 3-point jump shot from 23 feet out. Niels Giffey with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.35,552982,Shabazz Napier,Niels Giffey,0,Connecticut,Michigan State,12,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,63,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,11,-9,1499,Michigan State,2117,917,23,Denzel Valentine misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.450000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,13,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,64,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,11,-9,1363,Connecticut,2117,917,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,13,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,67,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,11,-9,1499,Michigan State,2112,912,5,Shooting foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,68,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2112,912,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14,NA,Adreian Payne,Keith Appling,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,69,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2112,912,0,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,70,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2112,912,0,DeAndre Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,71,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2112,912,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,14,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,77,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2090,890,22,Adreian Payne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.650000000000006,553607,Adreian Payne,NA,0,Michigan State,Michigan State,15,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,78,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2090,890,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,15,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,79,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2081,881,9,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.45,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,16,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,80,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2081,881,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,16,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,86,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2069,869,12,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Adreian Payne,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,87,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2069,869,0,Substitution: Matt Costello in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,88,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2069,869,0,Denzel Valentine with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,17,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,90,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2044,844,25,Matt Costello blocks a Ryan Boatright layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,18,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,91,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2044,844,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,18,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,92,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2040,840,4,Travis Trice II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.650000000000006,609449,Travis Trice II,NA,0,Michigan State,Michigan State,19,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,93,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2040,840,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,19,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,94,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,2003,803,37,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.15,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,20,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,95,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,2003,803,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,20,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,99,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,1993,793,10,DeAndre Daniels blocks a Denzel Valentine jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,8.049999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,21,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,102,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1499,Michigan State,1967,767,26,Travis Trice II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.950000000000003,609449,Travis Trice II,NA,0,Michigan State,Michigan State,21,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,103,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,1967,767,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,21,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
2013-14,2014-03-30,1417035,104,1,1,Michigan State,Connecticut,Spartans,Huskies,4,4,2,12,-10,1363,Connecticut,1946,746,21,DeAndre Daniels misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,22,NA,Matt Costello,Travis Trice II,Kenny Kaminski,Gary Harris,Denzel Valentine,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah
