season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-18,1358845,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-02-18,1358845,16,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2373,1173,27,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.35,697625,Javan Felix,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,17,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2373,1173,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,18,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2343,1143,30,Javan Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697625,Javan Felix,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,19,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2343,1143,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,20,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2336,1136,7,Javan Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.05,697625,Javan Felix,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,21,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2336,1136,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,24,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2332,1132,4,Cameron Ridley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.25,697631,Cameron Ridley,NA,0,Texas,Texas,1
2013-14,2014-02-18,1358845,25,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2332,1132,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,1
2013-14,2014-02-18,1358845,34,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2302,1102,30,Cameron Ridley blocks a Georges Niang jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,2
2013-14,2014-02-18,1358845,35,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2302,1102,0,Demarcus Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,2
2013-14,2014-02-18,1358845,36,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2299,1099,3,Cameron Ridley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.75,697631,Cameron Ridley,NA,0,Texas,Iowa State,3
2013-14,2014-02-18,1358845,44,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2285,1085,14,Georges Niang misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,19.150000000000006,679381,Georges Niang,NA,0,Iowa State,Iowa State,4
2013-14,2014-02-18,1358845,45,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2285,1085,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2013-14,2014-02-18,1358845,46,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2279,1079,6,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,4
2013-14,2014-02-18,1358845,47,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2279,1079,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4
2013-14,2014-02-18,1358845,49,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1651,Texas,2255,1055,24,Demarcus Holland makes a jump shot from 18 feet out. Isaiah Taylor with the assist.,made,FALSE,FALSE,Jump Shot,37,18.25,697626,Demarcus Holland,Isaiah Taylor,0,Texas,Iowa State,5
2013-14,2014-02-18,1358845,50,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1450,Iowa State,2232,1032,23,Monte Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,6
2013-14,2014-02-18,1358845,51,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1651,Texas,2232,1032,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,6
2013-14,2014-02-18,1358845,52,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1651,Texas,2216,1016,16,Cameron Ridley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.35,697631,Cameron Ridley,NA,0,Texas,Texas,7
2013-14,2014-02-18,1358845,53,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1450,Iowa State,2216,1016,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,7
2013-14,2014-02-18,1358845,59,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1450,Iowa State,2212,1012,4,Georges Niang with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,8
2013-14,2014-02-18,1358845,85,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1651,Texas,2195,995,17,Isaiah Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,8.75,795435,Isaiah Taylor,NA,0,Texas,Iowa State,9
2013-14,2014-02-18,1358845,86,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1450,Iowa State,2173,973,22,DeAndre Kane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.75,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,10
2013-14,2014-02-18,1358845,87,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1450,Iowa State,2173,973,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2013-14,2014-02-18,1358845,91,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1651,Texas,2165,965,8,Personal foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2013-14,2014-02-18,1358845,93,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1450,Iowa State,2160,960,5,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Texas,10
2013-14,2014-02-18,1358845,94,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1651,Texas,2152,952,8,Javan Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,697625,Javan Felix,NA,0,Texas,Texas,11
2013-14,2014-02-18,1358845,95,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1450,Iowa State,2152,952,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,11
2013-14,2014-02-18,1358845,96,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1450,Iowa State,2135,935,17,Monte Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.75,741011,Monte Morris,NA,0,Iowa State,Iowa State,12
2013-14,2014-02-18,1358845,97,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1651,Texas,2135,935,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,12
2013-14,2014-02-18,1358845,98,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1651,Texas,2113,913,22,Demarcus Holland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.35,697626,Demarcus Holland,NA,0,Texas,Texas,13
2013-14,2014-02-18,1358845,99,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,4,-2,1450,Iowa State,2113,913,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,13
2013-14,2014-02-18,1358845,100,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,4,0,1450,Iowa State,2099,899,14,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Texas,14
2013-14,2014-02-18,1358845,101,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,4,0,1651,Texas,2083,883,16,Melvin Ejim steals the ball from Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,15
2013-14,2014-02-18,1358845,102,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,4,2,1450,Iowa State,2078,878,5,Melvin Ejim dunks. Monte Morris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,548658,Melvin Ejim,Monte Morris,0,Iowa State,Texas,16
2013-14,2014-02-18,1358845,105,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,4,2,NA,NA,2075,875,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-18,1358845,107,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,4,2,1651,Texas,2059,859,16,Isaiah Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.65,795435,Isaiah Taylor,NA,0,Texas,Texas,17
2013-14,2014-02-18,1358845,112,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,4,2,1450,Iowa State,2027,827,32,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2013-14,2014-02-18,1358845,115,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,6,0,1651,Texas,2025,825,2,Prince Ibeh makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.9,9.55,697627,Prince Ibeh,NA,0,Texas,Iowa State,17
2013-14,2014-02-18,1358845,116,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,6,0,1450,Iowa State,2012,812,13,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,18
2013-14,2014-02-18,1358845,117,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,6,0,1651,Texas,2012,812,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,18
2013-14,2014-02-18,1358845,121,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,6,0,1651,Texas,2003,803,9,Prince Ibeh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,19
2013-14,2014-02-18,1358845,123,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1450,Iowa State,1986,786,17,Melvin Ejim makes a 3-point jump shot from 22 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.650000000000006,548658,Melvin Ejim,DeAndre Kane,0,Iowa State,Texas,20
2013-14,2014-02-18,1358845,124,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1971,771,15,Dustin Hogue blocks a Demarcus Holland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Texas,21
2013-14,2014-02-18,1358845,125,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1971,771,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2013-14,2014-02-18,1358845,126,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1967,767,4,Martez Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,795436,Martez Walker,NA,0,Texas,Texas,21
2013-14,2014-02-18,1358845,127,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1450,Iowa State,1967,767,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,21
2013-14,2014-02-18,1358845,128,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1450,Iowa State,1959,759,8,DeAndre Kane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.650000000000006,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,22
2013-14,2014-02-18,1358845,129,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1959,759,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,22
2013-14,2014-02-18,1358845,130,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1950,750,9,Javan Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,697625,Javan Felix,NA,0,Texas,Texas,23
2013-14,2014-02-18,1358845,131,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,6,3,1651,Texas,1950,750,0,Javan Felix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2013-14,2014-02-18,1358845,132,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,1934,734,16,Connor Lammert makes a jump shot from 14 feet out. Martez Walker with the assist.,made,FALSE,FALSE,Jump Shot,33.4,16.25,697628,Connor Lammert,Martez Walker,0,Texas,Iowa State,23
2013-14,2014-02-18,1358845,133,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1922,722,12,Melvin Ejim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.849999999999994,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,24
2013-14,2014-02-18,1358845,134,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1922,722,0,DeAndre Kane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2013-14,2014-02-18,1358845,135,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1917,717,5,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,24
2013-14,2014-02-18,1358845,136,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,1917,717,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,24
2013-14,2014-02-18,1358845,137,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,1907,707,10,Connor Lammert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.95,697628,Connor Lammert,NA,0,Texas,Texas,25
2013-14,2014-02-18,1358845,138,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1907,707,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,25
2013-14,2014-02-18,1358845,139,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1897,697,10,Naz Mitrou-Long misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.75,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,26
2013-14,2014-02-18,1358845,140,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,1897,697,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2013-14,2014-02-18,1358845,141,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,12,8,4,1450,Iowa State,1883,683,14,DeAndre Kane makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.75,513235,DeAndre Kane,Monte Morris,0,Iowa State,Texas,26
2013-14,2014-02-18,1358845,144,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,12,8,4,1651,Texas,1863,663,20,Prince Ibeh misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.85,697627,Prince Ibeh,NA,0,Texas,Texas,27
2013-14,2014-02-18,1358845,145,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,12,8,4,1450,Iowa State,1863,663,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,27
2013-14,2014-02-18,1358845,146,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,12,8,4,1651,Texas,1860,660,3,Personal foul committed by Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2013-14,2014-02-18,1358845,147,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,12,8,4,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-18,1358845,155,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,14,8,6,1450,Iowa State,1851,651,9,Georges Niang makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.450000000000003,679381,Georges Niang,NA,0,Iowa State,Texas,28
2013-14,2014-02-18,1358845,157,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,14,8,6,1450,Iowa State,1837,637,14,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2013-14,2014-02-18,1358845,158,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,14,9,5,1651,Texas,1837,637,0,Isaiah Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2013-14,2014-02-18,1358845,159,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,14,10,4,1651,Texas,1837,637,0,Isaiah Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,29
2013-14,2014-02-18,1358845,168,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,14,13,1,1651,Texas,1806,606,31,Jonathan Holmes makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6,18.55,617259,Jonathan Holmes,Isaiah Taylor,0,Texas,Iowa State,30
2013-14,2014-02-18,1358845,169,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,13,3,1450,Iowa State,1796,596,10,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Texas,31
2013-14,2014-02-18,1358845,172,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,13,3,1651,Texas,1783,583,13,Damarcus Croaker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,8.85,795434,Damarcus Croaker,NA,0,Texas,Texas,32
2013-14,2014-02-18,1358845,173,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,13,3,1651,Texas,1783,583,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2013-14,2014-02-18,1358845,174,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1651,Texas,1774,574,9,Jonathan Holmes makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.15,617259,Jonathan Holmes,NA,0,Texas,Iowa State,32
2013-14,2014-02-18,1358845,176,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1450,Iowa State,1759,559,15,Naz Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.549999999999997,679379,Naz Mitrou-Long,NA,0,Iowa State,Texas,33
2013-14,2014-02-18,1358845,181,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1651,Texas,1748,548,11,Isaiah Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.95,795435,Isaiah Taylor,NA,0,Texas,Texas,34
2013-14,2014-02-18,1358845,182,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1450,Iowa State,1748,548,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,34
2013-14,2014-02-18,1358845,184,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1651,Texas,1742,542,6,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2013-14,2014-02-18,1358845,185,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,16,15,1,1450,Iowa State,1742,542,0,Melvin Ejim misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2013-14,2014-02-18,1358845,187,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,17,15,2,1450,Iowa State,1742,542,0,Melvin Ejim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,35
2013-14,2014-02-18,1358845,189,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,17,15,2,1651,Texas,1738,538,4,Monte Morris steals the ball from Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,36
2013-14,2014-02-18,1358845,190,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,19,15,4,1450,Iowa State,1729,529,9,Melvin Ejim makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,Matt Thomas,0,Iowa State,Texas,37
2013-14,2014-02-18,1358845,191,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,19,15,4,1651,Texas,1721,521,8,Matt Thomas steals the ball from Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,38
2013-14,2014-02-18,1358845,207,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,21,15,6,1450,Iowa State,1718,518,3,Georges Niang makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,Matt Thomas,0,Iowa State,Texas,39
2013-14,2014-02-18,1358845,209,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,21,15,6,1651,Texas,1717,517,1,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-18,1358845,212,0,1,Iowa State,Texas,Cyclones,Longhorns,4,3,21,18,3,1651,Texas,1717,517,0,Javan Felix makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.55,697625,Javan Felix,NA,0,Texas,Iowa State,40
