season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-11,1358110,109,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,8,13,-5,1586,Rutgers,1956,756,16,Shooting foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23
2013-14,2013-11-11,1358110,113,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1303,UAB,1941,741,15,C.J. Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789734,C.J. Washington,NA,0,UAB,Rutgers,23
2013-14,2013-11-11,1358110,115.5,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1586,Rutgers,1920,720,21,J.J. Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,J.J. Moore,NA,0,Rutgers,UAB,24
2013-14,2013-11-11,1358110,116.75,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1586,Rutgers,1918,718,2,Personal foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,118,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,NA,NA,1917,717,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-11,1358110,148,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1303,UAB,1901,701,16,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,151.5,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1303,UAB,1896,696,5,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,153.75,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1303,UAB,1881,681,15,Rod Rucker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,692666,Rod Rucker,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,156,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,10,13,-3,1586,Rutgers,1873,673,8,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,157,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,11,13,-2,1303,UAB,1873,673,0,Rod Rucker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,25
2013-14,2013-11-11,1358110,158,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,12,13,-1,1303,UAB,1873,673,0,Rod Rucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rutgers,25
2013-14,2013-11-11,1358110,161,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,12,13,-1,1586,Rutgers,1860,660,13,Craig Brown misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,28.25,750709,Craig Brown,NA,0,Rutgers,UAB,26
2013-14,2013-11-11,1358110,162,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,14,13,1,1303,UAB,1853,653,7,Rod Rucker makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.75,692666,Rod Rucker,NA,0,UAB,Rutgers,27
2013-14,2013-11-11,1358110,171,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,14,13,1,1586,Rutgers,1821,621,32,Craig Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,11.75,750709,Craig Brown,NA,0,Rutgers,UAB,28
2013-14,2013-11-11,1358110,174,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,13,3,1303,UAB,1798,598,23,Tosin Mehinti makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.5,18.549999999999997,789731,Tosin Mehinti,NA,0,UAB,Rutgers,29
2013-14,2013-11-11,1358110,178,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,13,3,1303,UAB,1778,578,20,Personal foul committed by Chad Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2013-14,2013-11-11,1358110,181,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,13,3,1303,UAB,1772,572,6,Shooting foul committed by Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2013-14,2013-11-11,1358110,182,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,14,2,1586,Rutgers,1772,572,0,Craig Brown makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2013-14,2013-11-11,1358110,183,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,15,1,1586,Rutgers,1772,572,0,Craig Brown makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2013-14,2013-11-11,1358110,184,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,16,0,1586,Rutgers,1772,572,0,Craig Brown makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UAB,30
2013-14,2013-11-11,1358110,189,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,16,0,1303,UAB,1758,558,14,Rod Rucker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.450000000000003,692666,Rod Rucker,NA,0,UAB,Rutgers,31
2013-14,2013-11-11,1358110,190,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,16,0,1303,UAB,1758,558,0,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2013-14,2013-11-11,1358110,194,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,16,0,1303,UAB,1746,546,12,Shooting foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2013-14,2013-11-11,1358110,195,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,17,-1,1586,Rutgers,1746,546,0,Wally Judge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2013-14,2013-11-11,1358110,196,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,18,-2,1586,Rutgers,1746,546,0,Wally Judge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UAB,32
2013-14,2013-11-11,1358110,200,0,1,UAB,Rutgers,Blazers,Scarlet Knights,4,4,16,18,-2,1303,UAB,1735,535,11,Jordan Swing misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,30.35,513522,Jordan Swing,NA,0,UAB,UAB,33
2013-14,2013-11-11,1358110,208,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1303,UAB,1711,511,24,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-11,1358110,212,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1303,UAB,1686,486,25,Chad Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,789729,Chad Frazier,NA,0,UAB,UAB,33
2013-14,2013-11-11,1358110,216,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1303,UAB,1665,465,21,Chad Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,789729,Chad Frazier,NA,0,UAB,Rutgers,33
2013-14,2013-11-11,1358110,218,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1586,Rutgers,1658,458,7,Jerome Seagears misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.15,606318,Jerome Seagears,NA,0,Rutgers,UAB,34
2013-14,2013-11-11,1358110,220,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1586,Rutgers,1648,448,10,Personal foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2013-14,2013-11-11,1358110,221,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-11,1358110,229,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,16,18,-2,1586,Rutgers,1629,429,19,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2013-14,2013-11-11,1358110,234,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,18,0,1303,UAB,1619,419,10,Fahro Alihodzic makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16.6,8.849999999999994,504670,Fahro Alihodzic,NA,0,UAB,Rutgers,35
2013-14,2013-11-11,1358110,236,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,18,0,1586,Rutgers,1607,407,12,Craig Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,750709,Craig Brown,NA,0,Rutgers,UAB,36
2013-14,2013-11-11,1358110,237,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,18,0,1303,UAB,1595,395,12,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,Rutgers,37
2013-14,2013-11-11,1358110,238,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,20,-2,1586,Rutgers,1581,381,14,Kadeem Jack makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.15,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,38
2013-14,2013-11-11,1358110,239,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,20,-2,1303,UAB,1581,381,0,Shooting foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2013-14,2013-11-11,1358110,240,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,21,-3,1586,Rutgers,1581,381,0,Kadeem Jack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UAB,38
2013-14,2013-11-11,1358110,245,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,24,-6,1586,Rutgers,1554,354,27,Jerome Seagears makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.35,606318,Jerome Seagears,NA,0,Rutgers,UAB,39
2013-14,2013-11-11,1358110,247,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,24,-6,1303,UAB,1539,339,15,Rod Rucker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.849999999999994,692666,Rod Rucker,NA,0,UAB,Rutgers,40
2013-14,2013-11-11,1358110,250,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,24,-6,1586,Rutgers,1517,317,22,Myles Mack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.65,606314,Myles Mack,NA,0,Rutgers,UAB,41
2013-14,2013-11-11,1358110,253,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,18,24,-6,1586,Rutgers,1510,310,7,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2013-14,2013-11-11,1358110,254,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,19,24,-5,1303,UAB,1510,310,0,C.J. Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2013-14,2013-11-11,1358110,255,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,19,24,-5,1303,UAB,1510,310,0,C.J. Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2013-14,2013-11-11,1358110,260,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,24,-3,1303,UAB,1502,302,8,C.J. Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789734,C.J. Washington,NA,0,UAB,Rutgers,42
2013-14,2013-11-11,1358110,263,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,26,-5,1586,Rutgers,1471,271,31,Wally Judge makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.25,506105,Wally Judge,NA,0,Rutgers,UAB,43
2013-14,2013-11-11,1358110,266,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,26,-5,1303,UAB,1447,247,24,Robert Williams misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5,27.25,512152,Robert Williams,NA,0,UAB,Rutgers,44
2013-14,2013-11-11,1358110,267,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,28,-7,1586,Rutgers,1442,242,5,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,UAB,45
2013-14,2013-11-11,1358110,270,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,28,-7,1586,Rutgers,1425,225,17,Personal foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2013-14,2013-11-11,1358110,271,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,21,28,-7,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-11,1358110,277,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,22,28,-6,1303,UAB,1425,225,0,Jordan Swing makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2013-14,2013-11-11,1358110,278,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,23,28,-5,1303,UAB,1425,225,0,Jordan Swing makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rutgers,46
2013-14,2013-11-11,1358110,281,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,23,30,-7,1586,Rutgers,1407,207,18,Malick Kone makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.05,605973,Malick Kone,NA,0,Rutgers,UAB,47
2013-14,2013-11-11,1358110,282,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,25,30,-5,1303,UAB,1398,198,9,Rod Rucker makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.049999999999997,692666,Rod Rucker,NA,0,UAB,Rutgers,48
2013-14,2013-11-11,1358110,285,0,1,UAB,Rutgers,Blazers,Scarlet Knights,3,4,25,30,-5,1586,Rutgers,1370,170,28,Myles Mack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,30.15,606314,Myles Mack,NA,0,Rutgers,UAB,49
