season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359750,2,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2013-11-18,1359750,4,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,2,0,2,1291,Arizona,2387,1187,13,Brandon Ashley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,NA,0,Arizona,Fairleigh Dickinson,1
2013-14,2013-11-18,1359750,5,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2373,1173,14,Mathias Seilund misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,568702,Mathias Seilund,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,2
2013-14,2013-11-18,1359750,6,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,2,0,2,1291,Arizona,2373,1173,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,2
2013-14,2013-11-18,1359750,7,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,4,0,4,1291,Arizona,2365,1165,8,T.J. McConnell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,T.J. McConnell,NA,0,Arizona,Fairleigh Dickinson,3
2013-14,2013-11-18,1359750,9,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2344,1144,21,Mathias Seilund misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.75,568702,Mathias Seilund,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2013-14,2013-11-18,1359750,10,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,4,0,4,1291,Arizona,2344,1144,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,4
2013-14,2013-11-18,1359750,14,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,4,0,4,1404,Fairleigh Dickinson,2334,1134,10,Shooting foul committed by Matt MacDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2013-14,2013-11-18,1359750,15,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,5,0,5,1291,Arizona,2334,1134,0,Nick Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2013-14,2013-11-18,1359750,16,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,0,6,1291,Arizona,2334,1134,0,Nick Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,5
2013-14,2013-11-18,1359750,18,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2329,1129,5,Sidney Sanders Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Arizona,6
2013-14,2013-11-18,1359750,19,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1291,Arizona,2312,1112,17,Aaron Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,19.450000000000003,748788,Aaron Gordon,NA,0,Arizona,Arizona,7
2013-14,2013-11-18,1359750,20,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2312,1112,0,Sidney Sanders Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,7
2013-14,2013-11-18,1359750,21,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2305,1105,7,Matt MacDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.85,792450,Matt MacDonald,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8
2013-14,2013-11-18,1359750,22,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2305,1105,0,Scooter Gillette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,8
2013-14,2013-11-18,1359750,23,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,6,2,4,1404,Fairleigh Dickinson,2290,1090,15,Nick Johnson steals the ball from Sidney Sanders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,8
2013-14,2013-11-18,1359750,24,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,2,6,1291,Arizona,2287,1087,3,Nick Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602418,Nick Johnson,NA,0,Arizona,Fairleigh Dickinson,9
2013-14,2013-11-18,1359750,25,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,4,4,1404,Fairleigh Dickinson,2271,1071,16,Sidney Sanders Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.8,22.85,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Arizona,10
2013-14,2013-11-18,1359750,26,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,4,4,1291,Arizona,2253,1053,18,Scooter Gillette steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,11
2013-14,2013-11-18,1359750,27,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,6,2,1404,Fairleigh Dickinson,2237,1037,16,Scooter Gillette makes a layup. Mathias Seilund with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,508094,Scooter Gillette,Mathias Seilund,0,Fairleigh Dickinson,Arizona,12
2013-14,2013-11-18,1359750,28,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,6,2,1291,Arizona,2223,1023,14,Kaleb Tarczewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,13
2013-14,2013-11-18,1359750,29,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,6,2,1291,Arizona,2223,1023,0,T.J. McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2013-14,2013-11-18,1359750,30,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,6,2,1291,Arizona,2216,1016,7,Scooter Gillette steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,13
2013-14,2013-11-18,1359750,31,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,8,0,1404,Fairleigh Dickinson,2212,1012,4,Sidney Sanders Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Arizona,14
2013-14,2013-11-18,1359750,35,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,8,8,0,1404,Fairleigh Dickinson,2184,984,28,Shooting foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2013-14,2013-11-18,1359750,38,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,9,8,1,1291,Arizona,2184,984,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2013-14,2013-11-18,1359750,39,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2184,984,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,15
2013-14,2013-11-18,1359750,41,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1404,Fairleigh Dickinson,2159,959,25,Sidney Sanders Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,17.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2013-14,2013-11-18,1359750,42,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2159,959,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,16
2013-14,2013-11-18,1359750,45,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1404,Fairleigh Dickinson,2155,955,4,Shooting foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2013-14,2013-11-18,1359750,46,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359750,51,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2155,955,0,Aaron Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2013-14,2013-11-18,1359750,53,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2155,955,0,Aaron Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2013-14,2013-11-18,1359750,54,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1404,Fairleigh Dickinson,2155,955,0,Matt MacDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,17
2013-14,2013-11-18,1359750,58,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1404,Fairleigh Dickinson,2120,920,35,Nick Johnson blocks a Mustafaa Jones jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,15.55,557658,Mustafaa Jones,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,18
2013-14,2013-11-18,1359750,59,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2120,920,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,18
2013-14,2013-11-18,1359750,60,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,8,2,1291,Arizona,2117,917,3,Mustafaa Jones steals the ball from Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,19
2013-14,2013-11-18,1359750,62,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2114,914,3,Sidney Sanders Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2013-14,2013-11-18,1359750,63,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2114,914,0,Shooting foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2013-14,2013-11-18,1359750,64,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2114,914,0,Sidney Sanders Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,20
2013-14,2013-11-18,1359750,65,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2114,914,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,20
2013-14,2013-11-18,1359750,69,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2091,891,23,Aaron Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,6.650000000000006,748788,Aaron Gordon,NA,0,Arizona,Arizona,21
2013-14,2013-11-18,1359750,70,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2091,891,0,Sidney Sanders Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,21
2013-14,2013-11-18,1359750,71,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2064,864,27,Mathias Seilund misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568702,Mathias Seilund,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,22
2013-14,2013-11-18,1359750,72,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2064,864,0,Xavier Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,22
2013-14,2013-11-18,1359750,73,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1404,Fairleigh Dickinson,2060,860,4,Xavier Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.65,695467,Xavier Harris,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,22
2013-14,2013-11-18,1359750,74,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2060,860,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,22
2013-14,2013-11-18,1359750,75,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2050,850,10,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.450000000000003,696050,Gabe York,NA,0,Arizona,Arizona,23
2013-14,2013-11-18,1359750,76,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,10,10,0,1291,Arizona,2050,850,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2013-14,2013-11-18,1359750,77,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,12,10,2,1291,Arizona,2047,847,3,Brandon Ashley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,NA,0,Arizona,Fairleigh Dickinson,23
2013-14,2013-11-18,1359750,82,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,12,10,2,1404,Fairleigh Dickinson,2032,832,15,Offensive foul committed by Matt MacDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,24
2013-14,2013-11-18,1359750,83,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,12,10,2,1404,Fairleigh Dickinson,2032,832,0,Matt MacDonald with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,24
2013-14,2013-11-18,1359750,85,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1291,Arizona,2022,822,10,Gabe York makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696050,Gabe York,NA,0,Arizona,Fairleigh Dickinson,25
2013-14,2013-11-18,1359750,86,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1404,Fairleigh Dickinson,1993,793,29,Rondae Hollis-Jefferson blocks a Jayde Dawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792452,Jayde Dawson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,26
2013-14,2013-11-18,1359750,87,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1291,Arizona,1993,793,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,26
2013-14,2013-11-18,1359750,89,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1291,Arizona,1988,788,5,Mathias Seilund blocks a Rondae Hollis-Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,27
2013-14,2013-11-18,1359750,89.5,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1404,Fairleigh Dickinson,1988,788,0,Malachi Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,27
2013-14,2013-11-18,1359750,90,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1404,Fairleigh Dickinson,1975,775,13,Jayde Dawson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,19.45,792452,Jayde Dawson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,28
2013-14,2013-11-18,1359750,91,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1291,Arizona,1975,775,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,28
2013-14,2013-11-18,1359750,93,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,14,10,4,1404,Fairleigh Dickinson,1965,765,10,Shooting foul committed by Jayde Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2013-14,2013-11-18,1359750,98,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,15,10,5,1291,Arizona,1965,765,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2013-14,2013-11-18,1359750,99,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,4,16,10,6,1291,Arizona,1965,765,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,29
2013-14,2013-11-18,1359750,100,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,16,10,6,1404,Fairleigh Dickinson,1965,765,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359750,102,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,16,13,3,1404,Fairleigh Dickinson,1947,747,18,Mustafaa Jones makes a 3-point jump shot from 22 feet out. Malachi Nix with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.25,557658,Mustafaa Jones,Malachi Nix,0,Fairleigh Dickinson,Arizona,30
2013-14,2013-11-18,1359750,105,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,18,13,5,1291,Arizona,1942,742,5,Rondae Hollis-Jefferson makes a layup. Jordin Mayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750654,Rondae Hollis-Jefferson,Jordin Mayes,0,Arizona,Arizona,31
2013-14,2013-11-18,1359750,106,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,18,13,5,1404,Fairleigh Dickinson,1942,742,0,Shooting foul committed by Xavier Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2013-14,2013-11-18,1359750,107,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,18,13,5,1291,Arizona,1942,742,0,Rondae Hollis-Jefferson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2013-14,2013-11-18,1359750,108,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,18,13,5,1291,Arizona,1942,742,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2013-14,2013-11-18,1359750,110,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1941,741,1,Brandon Ashley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,NA,0,Arizona,Fairleigh Dickinson,31
2013-14,2013-11-18,1359750,112,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,NA,NA,1937,737,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359750,117,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1404,Fairleigh Dickinson,1927,727,10,Brandon Ashley steals the ball from Jayde Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,32
2013-14,2013-11-18,1359750,118,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1898,698,29,Gabe York misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,22.150000000000006,696050,Gabe York,NA,0,Arizona,Arizona,33
2013-14,2013-11-18,1359750,119,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1898,698,0,Jordin Mayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2013-14,2013-11-18,1359750,120,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1888,688,10,Rondae Hollis-Jefferson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.25,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,33
2013-14,2013-11-18,1359750,121,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1888,688,0,Rondae Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2013-14,2013-11-18,1359750,122,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1881,681,7,Jordin Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.049999999999997,551765,Jordin Mayes,NA,0,Arizona,Arizona,33
2013-14,2013-11-18,1359750,123,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1404,Fairleigh Dickinson,1881,681,0,Scooter Gillette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Fairleigh Dickinson,33
2013-14,2013-11-18,1359750,128,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1404,Fairleigh Dickinson,1868,668,13,Jayde Dawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.45,792452,Jayde Dawson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,34
2013-14,2013-11-18,1359750,129,1,1,Arizona,Fairleigh Dickinson,Wildcats,Knights,4,3,20,13,7,1291,Arizona,1868,668,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Arizona,34
