season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1357838,36,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,4,5,-1,1549,Notre Dame,2262,1062,6,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Santa Clara,7
2013-14,2013-11-22,1357838,38,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,4,5,-1,1596,Santa Clara,2252,1052,10,John McArthur misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,11.95,551121,John McArthur,NA,0,Santa Clara,Notre Dame,8
2013-14,2013-11-22,1357838,39,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,5,1,1549,Notre Dame,2244,1044,8,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,9
2013-14,2013-11-22,1357838,43,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,5,1,1596,Santa Clara,2221,1021,23,Denzel Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.75,604648,Denzel Johnson,NA,0,Santa Clara,Notre Dame,10
2013-14,2013-11-22,1357838,44,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,5,1,1549,Notre Dame,2213,1013,8,Eric Atkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.849999999999994,552317,Eric Atkins,NA,0,Notre Dame,Santa Clara,11
2013-14,2013-11-22,1357838,46,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,8,-2,1596,Santa Clara,2204,1004,9,Jared Brownridge makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.45,754087,Jared Brownridge,NA,0,Santa Clara,Notre Dame,12
2013-14,2013-11-22,1357838,52,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,8,-2,1596,Santa Clara,2183,983,21,Shooting foul committed by Yannick Atanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2013-14,2013-11-22,1357838,53,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,6,8,-2,1549,Notre Dame,2183,983,0,Garrick Sherman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2013-14,2013-11-22,1357838,54,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,8,-1,1549,Notre Dame,2183,983,0,Garrick Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Santa Clara,13
2013-14,2013-11-22,1357838,57,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,8,-1,1596,Santa Clara,2172,972,11,Brandon Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,14
2013-14,2013-11-22,1357838,58,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,10,-3,1596,Santa Clara,2169,969,3,Brandon Clark makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.1,7.75,604642,Brandon Clark,NA,0,Santa Clara,Notre Dame,14
2013-14,2013-11-22,1357838,61,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,10,-3,NA,NA,2149,949,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1357838,65,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,12,-5,1596,Santa Clara,2128,928,21,Robert Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604645,Robert Garrett,NA,0,Santa Clara,Notre Dame,15
2013-14,2013-11-22,1357838,70,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,12,-5,1549,Notre Dame,2097,897,31,Austin Burgett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,16
2013-14,2013-11-22,1357838,74,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,12,-5,1549,Notre Dame,2089,889,8,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,Santa Clara,16
2013-14,2013-11-22,1357838,77,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,7,12,-5,1596,Santa Clara,2072,872,17,Evan Roquemore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561560,Evan Roquemore,NA,0,Santa Clara,Notre Dame,17
2013-14,2013-11-22,1357838,78,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,9,12,-3,1549,Notre Dame,2057,857,15,Eric Atkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Santa Clara,18
2013-14,2013-11-22,1357838,83,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,9,12,-3,1596,Santa Clara,2040,840,17,Jerry Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515406,Jerry Brown,NA,0,Santa Clara,Santa Clara,19
2013-14,2013-11-22,1357838,85,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,9,12,-3,1596,Santa Clara,2034,834,6,Julian Clarke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,3.45,551119,Julian Clarke,NA,0,Santa Clara,Santa Clara,19
2013-14,2013-11-22,1357838,91,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,9,12,-3,1596,Santa Clara,2014,814,20,Nate Kratch misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707263,Nate Kratch,NA,0,Santa Clara,Notre Dame,19
2013-14,2013-11-22,1357838,94,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,9,12,-3,1596,Santa Clara,2011,811,3,Personal foul committed by Nate Kratch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20
2013-14,2013-11-22,1357838,98,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,12,12,0,1549,Notre Dame,1994,794,17,Pat Connaughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.1,22.849999999999994,601514,Pat Connaughton,NA,0,Notre Dame,Santa Clara,20
2013-14,2013-11-22,1357838,100,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,12,12,0,1596,Santa Clara,1978,778,16,Nate Kratch misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.95,707263,Nate Kratch,NA,0,Santa Clara,Notre Dame,21
2013-14,2013-11-22,1357838,103,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,12,12,0,1596,Santa Clara,1970,770,8,Shooting foul committed by Jerry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2013-14,2013-11-22,1357838,104,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,13,12,1,1549,Notre Dame,1970,770,0,Demetrius Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2013-14,2013-11-22,1357838,105,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,14,12,2,1549,Notre Dame,1970,770,0,Demetrius Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Santa Clara,22
2013-14,2013-11-22,1357838,112,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,14,12,2,1549,Notre Dame,1957,757,13,Personal foul committed by Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,23
2013-14,2013-11-22,1357838,124,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,14,15,-1,1596,Santa Clara,1937,737,20,Evan Roquemore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.65,561560,Evan Roquemore,NA,0,Santa Clara,Notre Dame,23
2013-14,2013-11-22,1357838,128,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,14,15,-1,1596,Santa Clara,1914,714,23,Shooting foul committed by Jerry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-11-22,1357838,129,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,14,15,-1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1357838,131,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,15,15,0,1549,Notre Dame,1914,714,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-11-22,1357838,132,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1549,Notre Dame,1914,714,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Santa Clara,24
2013-14,2013-11-22,1357838,135,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1596,Santa Clara,1902,702,12,John McArthur misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.05,551121,John McArthur,NA,0,Santa Clara,Notre Dame,25
2013-14,2013-11-22,1357838,137,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1549,Notre Dame,1890,690,12,Zach Auguste misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Santa Clara,26
2013-14,2013-11-22,1357838,141,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1549,Notre Dame,1890,690,0,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,27
2013-14,2013-11-22,1357838,147,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1596,Santa Clara,1872,672,18,John McArthur misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551121,John McArthur,NA,0,Santa Clara,Notre Dame,27
2013-14,2013-11-22,1357838,149,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,16,15,1,1549,Notre Dame,1863,663,9,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,28
2013-14,2013-11-22,1357838,150,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1549,Notre Dame,1856,656,7,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,28
2013-14,2013-11-22,1357838,153,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1549,Notre Dame,1836,636,20,Zach Auguste misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.349999999999994,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,29
2013-14,2013-11-22,1357838,156,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1549,Notre Dame,1822,622,14,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,29
2013-14,2013-11-22,1357838,160,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1549,Notre Dame,1815,615,7,Jerian Grant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.849999999999994,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,29
2013-14,2013-11-22,1357838,162,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1596,Santa Clara,1803,603,12,Brandon Clark misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,13.85,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,30
2013-14,2013-11-22,1357838,163,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,15,3,1596,Santa Clara,1800,600,3,Yannick Atanga misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,8.35,551117,Yannick Atanga,NA,0,Santa Clara,Santa Clara,30
2013-14,2013-11-22,1357838,164,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,17,1,1596,Santa Clara,1790,590,10,Jerry Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515406,Jerry Brown,NA,0,Santa Clara,Notre Dame,30
2013-14,2013-11-22,1357838,171,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,18,19,-1,1596,Santa Clara,1730,530,60,Yannick Atanga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551117,Yannick Atanga,NA,0,Santa Clara,Notre Dame,31
2013-14,2013-11-22,1357838,173,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,20,19,1,1549,Notre Dame,1717,517,13,Eric Atkins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Santa Clara,32
2013-14,2013-11-22,1357838,176,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,20,19,1,1596,Santa Clara,1705,505,12,Brandon Clark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.65,604642,Brandon Clark,NA,0,Santa Clara,Notre Dame,33
2013-14,2013-11-22,1357838,182,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,20,19,1,1549,Notre Dame,1691,491,14,Jerian Grant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,34
2013-14,2013-11-22,1357838,183,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,20,22,-2,1596,Santa Clara,1676,476,15,Brandon Clark makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.05,604642,Brandon Clark,NA,0,Santa Clara,Notre Dame,35
2013-14,2013-11-22,1357838,186,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,22,0,1549,Notre Dame,1650,450,26,Tom Knight makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,17.950000000000003,511075,Tom Knight,NA,0,Notre Dame,Santa Clara,36
2013-14,2013-11-22,1357838,191,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,22,0,1549,Notre Dame,1623,423,27,Shooting foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2013-14,2013-11-22,1357838,192,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,22,0,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1357838,194,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1596,Santa Clara,1623,423,0,Jerry Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2013-14,2013-11-22,1357838,195,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1596,Santa Clara,1623,423,0,Jerry Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Notre Dame,37
2013-14,2013-11-22,1357838,199,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1596,Santa Clara,1622,422,1,Personal foul committed by Yannick Atanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2013-14,2013-11-22,1357838,210,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1596,Santa Clara,1606,406,16,Shooting foul committed by Jerry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2013-14,2013-11-22,1357838,212,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1549,Notre Dame,1606,406,0,Pat Connaughton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2013-14,2013-11-22,1357838,213,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1549,Notre Dame,1606,406,0,Pat Connaughton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Santa Clara,38
2013-14,2013-11-22,1357838,218,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,22,23,-1,1596,Santa Clara,1579,379,27,Brandon Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.75,604642,Brandon Clark,NA,0,Santa Clara,Notre Dame,39
2013-14,2013-11-22,1357838,219,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,25,23,2,1549,Notre Dame,1571,371,8,Eric Atkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,25.549999999999997,552317,Eric Atkins,NA,0,Notre Dame,Santa Clara,40
2013-14,2013-11-22,1357838,226,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,25,23,2,1596,Santa Clara,1543,343,28,Brandon Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.05,604642,Brandon Clark,NA,0,Santa Clara,Notre Dame,41
2013-14,2013-11-22,1357838,229,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,4,27,23,4,1549,Notre Dame,1535,335,8,Jerian Grant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,42
2013-14,2013-11-22,1357838,236,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,27,23,4,1596,Santa Clara,1535,335,0,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1357838,241,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,27,23,4,1549,Notre Dame,1500,300,35,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.650000000000006,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,43
2013-14,2013-11-22,1357838,242,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1549,Notre Dame,1496,296,4,Jerian Grant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.349999999999994,552319,Jerian Grant,NA,0,Notre Dame,Santa Clara,43
2013-14,2013-11-22,1357838,245,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1596,Santa Clara,1475,275,21,Nate Kratch misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,15.55,707263,Nate Kratch,NA,0,Santa Clara,Notre Dame,44
2013-14,2013-11-22,1357838,246,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1549,Notre Dame,1464,264,11,Austin Burgett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.25,697044,Austin Burgett,NA,0,Notre Dame,Santa Clara,45
2013-14,2013-11-22,1357838,247,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1596,Santa Clara,1453,253,11,Jared Brownridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.85,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,46
2013-14,2013-11-22,1357838,251,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1596,Santa Clara,1445,245,8,Evan Roquemore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.65,561560,Evan Roquemore,NA,0,Santa Clara,Notre Dame,46
2013-14,2013-11-22,1357838,256,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,30,23,7,1596,Santa Clara,1445,245,0,Personal foul committed by John McArthur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,47
2013-14,2013-11-22,1357838,257,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,31,23,8,1549,Notre Dame,1445,245,0,Jerian Grant makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,47
2013-14,2013-11-22,1357838,258,0,1,Notre Dame,Santa Clara,Fighting Irish,Broncos,4,3,32,23,9,1549,Notre Dame,1445,245,0,Jerian Grant makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Santa Clara,47
