season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1357404,80,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,6,-4,1401,Elon,2133,933,9,Tanner Samson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,29.849999999999994,708851,Tanner Samson,NA,0,Elon,Elon,13
2013-14,2013-12-31,1357404,81,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,6,-4,1388,Duke,2133,933,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,13
2013-14,2013-12-31,1357404,82,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,6,-4,1401,Elon,2122,922,11,Ryley Beaumont misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,567432,Ryley Beaumont,NA,0,Elon,Elon,14
2013-14,2013-12-31,1357404,83,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,6,-4,1388,Duke,2122,922,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,14
2013-14,2013-12-31,1357404,84,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1388,Duke,2118,918,4,Andre Dawkins makes a 3-point jump shot from 26 feet out. Jabari Parker with the assist.,made,FALSE,TRUE,Jump Shot,14,29.25,518947,Andre Dawkins,Jabari Parker,0,Duke,Elon,15
2013-14,2013-12-31,1357404,85,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1401,Elon,2098,898,20,Quinn Cook steals the ball from Sebastian Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,16
2013-14,2013-12-31,1357404,86,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1401,Elon,2092,892,6,Ryley Beaumont misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.049999999999997,567432,Ryley Beaumont,NA,0,Elon,Elon,16
2013-14,2013-12-31,1357404,87,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1388,Duke,2092,892,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,16
2013-14,2013-12-31,1357404,88,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1401,Elon,2091,891,1,Personal foul committed by Tony Sabato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2013-14,2013-12-31,1357404,89,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357404,93,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1388,Duke,2091,891,0,Rodney Hood misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,603106,Rodney Hood,NA,0,Duke,Duke,17
2013-14,2013-12-31,1357404,94,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,9,-7,1401,Elon,2091,891,0,Lucas Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,17
2013-14,2013-12-31,1357404,111,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,11,-9,1388,Duke,2070,870,21,Marshall Plumlee makes a jump shot from 5 feet out. Rasheed Sulaimon with the assist.,made,FALSE,FALSE,Jump Shot,24.9,10.05,601143,Marshall Plumlee,Rasheed Sulaimon,0,Duke,Elon,18
2013-14,2013-12-31,1357404,112,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,11,-9,1388,Duke,2048,848,22,Quinn Cook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.85,601140,Quinn Cook,NA,0,Duke,Duke,19
2013-14,2013-12-31,1357404,113,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,11,-9,1388,Duke,2048,848,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2013-14,2013-12-31,1357404,114,0,1,Elon,Duke,Phoenix,Blue Devils,4,4,2,14,-12,1388,Duke,2032,832,16,Andre Dawkins makes a 3-point jump shot from 25 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,12.3,27.05,518947,Andre Dawkins,Marshall Plumlee,0,Duke,Elon,19
2013-14,2013-12-31,1357404,116,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,2,14,-12,1401,Elon,2028,828,4,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357404,118,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1401,Elon,2023,823,5,Ryley Beaumont makes a layup. Jack Isenbarger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,567432,Ryley Beaumont,Jack Isenbarger,0,Elon,Duke,20
2013-14,2013-12-31,1357404,119,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1388,Duke,2006,806,17,Sebastian Koch steals the ball from Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,21
2013-14,2013-12-31,1357404,122,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1401,Elon,1989,789,17,Marshall Plumlee steals the ball from Lucas Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,22
2013-14,2013-12-31,1357404,124,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1388,Duke,1977,777,12,Offensive foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2013-12-31,1357404,125,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1388,Duke,1977,777,0,Rasheed Sulaimon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,23
2013-14,2013-12-31,1357404,132,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1388,Duke,1953,753,24,Jabari Parker misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.25,756880,Jabari Parker,NA,0,Duke,Duke,24
2013-14,2013-12-31,1357404,133,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,14,-10,1388,Duke,1953,753,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2013-14,2013-12-31,1357404,134,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1388,Duke,1950,750,3,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Elon,24
2013-14,2013-12-31,1357404,136,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1388,Duke,1938,738,12,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,25
2013-14,2013-12-31,1357404,139,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1401,Elon,1930,730,8,Jack Isenbarger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.349999999999994,567429,Jack Isenbarger,NA,0,Elon,Elon,25
2013-14,2013-12-31,1357404,140,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1401,Elon,1930,730,0,Lucas Troutman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,25
2013-14,2013-12-31,1357404,142,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1401,Elon,1918,718,12,Lucas Troutman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,25
2013-14,2013-12-31,1357404,145,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,16,-12,1401,Elon,1918,718,0,Lucas Troutman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,26
2013-14,2013-12-31,1357404,159,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,4,18,-14,1388,Duke,1885,685,33,Rodney Hood makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,9.75,603106,Rodney Hood,NA,0,Duke,Elon,27
2013-14,2013-12-31,1357404,160,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1401,Elon,1876,676,9,Tanner Samson makes a 3-point jump shot from 26 feet out. Austin Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,708851,Tanner Samson,Austin Hamilton,0,Elon,Duke,28
2013-14,2013-12-31,1357404,161,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1401,Elon,1871,671,5,Ryley Beaumont misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.849999999999994,567432,Ryley Beaumont,NA,0,Elon,Elon,29
2013-14,2013-12-31,1357404,162,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1388,Duke,1871,671,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,29
2013-14,2013-12-31,1357404,164,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1401,Elon,1846,646,25,Offensive foul committed by Austin Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,30
2013-14,2013-12-31,1357404,165,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1401,Elon,1846,646,0,Austin Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,30
2013-14,2013-12-31,1357404,166,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1388,Duke,1846,646,0,Jabari Parker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.85,756880,Jabari Parker,NA,0,Duke,Duke,31
2013-14,2013-12-31,1357404,167,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,18,-11,1401,Elon,1846,646,0,Tanner Samson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,31
2013-14,2013-12-31,1357404,170,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,21,-14,1388,Duke,1830,630,16,Andre Dawkins makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,17.95,518947,Andre Dawkins,NA,0,Duke,Elon,32
2013-14,2013-12-31,1357404,171,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,21,-14,1388,Duke,1801,601,29,Lucas Troutman blocks a Josh Hairston jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.75,551767,Josh Hairston,NA,0,Duke,Duke,33
2013-14,2013-12-31,1357404,172,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,21,-14,1401,Elon,1801,601,0,Austin Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,33
2013-14,2013-12-31,1357404,190,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,21,-14,1401,Elon,1768,568,33,Austin Hamilton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.849999999999994,605224,Austin Hamilton,NA,0,Elon,Elon,34
2013-14,2013-12-31,1357404,191,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,21,-14,1388,Duke,1768,568,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,34
2013-14,2013-12-31,1357404,192,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1759,559,9,Jabari Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,Elon,35
2013-14,2013-12-31,1357404,199,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1737,537,22,Quinn Cook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.05,601140,Quinn Cook,NA,0,Duke,Duke,36
2013-14,2013-12-31,1357404,200,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1737,537,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,36
2013-14,2013-12-31,1357404,201,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1401,Elon,1724,524,13,Jabari Parker blocks a Lucas Troutman jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.450000000000003,567431,Lucas Troutman,NA,0,Elon,Elon,36
2013-14,2013-12-31,1357404,202,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1724,524,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,36
2013-14,2013-12-31,1357404,204,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1401,Elon,1701,501,23,Sebastian Koch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,37
2013-14,2013-12-31,1357404,206,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1693,493,8,Rodney Hood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,603106,Rodney Hood,NA,0,Duke,Duke,38
2013-14,2013-12-31,1357404,207,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1401,Elon,1693,493,0,Jack Isenbarger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,38
2013-14,2013-12-31,1357404,209,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1685,485,8,Rodney Hood misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.65,603106,Rodney Hood,NA,0,Duke,Duke,39
2013-14,2013-12-31,1357404,210,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1401,Elon,1685,485,0,Sebastian Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,39
2013-14,2013-12-31,1357404,211,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,7,23,-16,1388,Duke,1683,483,2,Personal foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,40
2013-14,2013-12-31,1357404,212,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,8,23,-15,1401,Elon,1683,483,0,Jack Isenbarger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,40
2013-14,2013-12-31,1357404,213,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,23,-14,1401,Elon,1683,483,0,Jack Isenbarger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,40
2013-14,2013-12-31,1357404,218,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,23,-14,NA,NA,1661,461,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357404,219,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,23,-14,1401,Elon,1661,461,0,Personal foul committed by Sebastian Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,41
2013-14,2013-12-31,1357404,221,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,26,-17,1388,Duke,1655,455,6,Andre Dawkins makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.95,518947,Andre Dawkins,Quinn Cook,0,Duke,Elon,41
2013-14,2013-12-31,1357404,223,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,26,-17,1401,Elon,1636,436,19,Austin Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,42
2013-14,2013-12-31,1357404,232,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,26,-17,1388,Duke,1608,408,28,Quinn Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.75,601140,Quinn Cook,NA,0,Duke,Duke,43
2013-14,2013-12-31,1357404,233,0,1,Elon,Duke,Phoenix,Blue Devils,3,4,9,26,-17,1401,Elon,1608,408,0,Lucas Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,43
2013-14,2013-12-31,1357404,235,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,9,26,-17,1401,Elon,1594,394,14,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357404,238,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,9,26,-17,1388,Duke,1576,376,18,Personal foul committed by Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,44
2013-14,2013-12-31,1357404,240,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,11,26,-15,1401,Elon,1561,361,15,Ryley Beaumont makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567432,Ryley Beaumont,NA,0,Elon,Duke,44
2013-14,2013-12-31,1357404,241,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,11,26,-15,1388,Duke,1531,331,30,Amile Jefferson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.75,696290,Amile Jefferson,NA,0,Duke,Duke,45
2013-14,2013-12-31,1357404,242,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,11,26,-15,1401,Elon,1531,331,0,Ryley Beaumont with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,45
2013-14,2013-12-31,1357404,243,0,1,Elon,Duke,Phoenix,Blue Devils,2,4,11,26,-15,1401,Elon,1515,315,16,Lucas Troutman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.150000000000006,567431,Lucas Troutman,NA,0,Elon,Elon,46
