season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-12,1414085,9,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1496,Miami (FL),2316,1116,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),4,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,10,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1496,Miami (FL),2296,1096,20,Rion Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,25.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),5,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,11,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1496,Miami (FL),2296,1096,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,14,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1496,Miami (FL),2268,1068,28,Garrius Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),5,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,15,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1678,Virginia Tech,2268,1068,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,5,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,16,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1678,Virginia Tech,2244,1044,24,Trevor Thompson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,9.45,748524,Trevor Thompson,NA,0,Virginia Tech,Virginia Tech,6,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,17,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1496,Miami (FL),2244,1044,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,20,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1678,Virginia Tech,2213,1013,31,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,21,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,3,3,0,1496,Miami (FL),2213,1013,0,Tonye Jekiri makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,22,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,3,1,1496,Miami (FL),2213,1013,0,Tonye Jekiri makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,7,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Will Johnston,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,23,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,3,1,1678,Virginia Tech,2213,1013,0,Substitution: Ben Emelogu II in for Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,25,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,6,-2,1678,Virginia Tech,2198,998,15,Jarell Eddie makes a 3-point jump shot from 25 feet out. Joey Van Zegeren with the assist.,made,FALSE,TRUE,Jump Shot,3,16.05,552302,Jarell Eddie,Joey Van Zegeren,0,Virginia Tech,Miami (FL),8,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,26,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,6,-2,1496,Miami (FL),2178,978,20,Trevor Thompson blocks a Erik Swoope layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),9,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,27,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,6,-2,1678,Virginia Tech,2178,978,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,28,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,9,-5,1678,Virginia Tech,2164,964,14,Ben Emelogu II makes a 3-point jump shot from 23 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.75,748520,Ben Emelogu II,Devin Wilson,0,Virginia Tech,Miami (FL),10,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,29,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,9,-5,1496,Miami (FL),2128,928,36,Rion Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,20.849999999999994,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),11,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,30,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,9,-5,1678,Virginia Tech,2128,928,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,11,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,33,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,9,-5,1496,Miami (FL),2118,918,10,Shooting foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,34,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,9,-5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,35,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1678,Virginia Tech,2118,918,0,Joey Van Zegeren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,36,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1678,Virginia Tech,2118,918,0,Joey Van Zegeren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,37,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1496,Miami (FL),2118,918,0,Erik Swoope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),12,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,43,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1496,Miami (FL),2096,896,22,Garrius Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.049999999999997,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),13,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,44,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1496,Miami (FL),2096,896,0,Rion Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,45,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1496,Miami (FL),2092,892,4,Rion Brown misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),13,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,46,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1678,Virginia Tech,2092,892,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,13,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,47,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1678,Virginia Tech,2075,875,17,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,14,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,48,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,10,-6,1496,Miami (FL),2075,875,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),14,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,49,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,10,-3,1496,Miami (FL),2041,841,34,Rion Brown makes a 3-point jump shot from 24 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,550285,Rion Brown,Manu Lecomte,0,Miami (FL),Virginia Tech,15,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,50,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,12,-5,1678,Virginia Tech,2014,814,27,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Miami (FL),16,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,52,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,12,-5,1496,Miami (FL),1977,777,37,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.950000000000003,740383,Manu Lecomte,NA,0,Miami (FL),Virginia Tech,17,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Joey Van Zegeren,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,54,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,12,-5,1678,Virginia Tech,1975,775,2,Substitution: Marshall Wood in for Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Rion Brown,Erik Swoope,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,55,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,12,-5,1496,Miami (FL),1975,775,0,Substitution: Davon Reed in for Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,Manu Lecomte,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,56,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,12,-5,1496,Miami (FL),1975,775,0,Substitution: James Kelly in for Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,66,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,15,-8,1678,Virginia Tech,1958,758,17,Jarell Eddie makes a 3-point jump shot from 24 feet out. Marshall Wood with the assist.,made,FALSE,TRUE,Jump Shot,11.3,25.55,552302,Jarell Eddie,Marshall Wood,0,Virginia Tech,Miami (FL),18,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,68,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,3,4,7,15,-8,1496,Miami (FL),1950,750,8,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,72,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,3,4,10,15,-5,1496,Miami (FL),1939,739,11,Davon Reed makes a 3-point jump shot from 25 feet out. James Kelly with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,20.150000000000006,740382,Davon Reed,James Kelly,0,Miami (FL),Virginia Tech,19,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,73,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,3,4,10,17,-7,1678,Virginia Tech,1907,707,32,Marshall Wood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698278,Marshall Wood,NA,0,Virginia Tech,Miami (FL),20,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,77,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,3,4,10,17,-7,1496,Miami (FL),1885,685,22,Offensive foul committed by Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
2013-14,2014-03-12,1414085,78,1,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,3,4,10,17,-7,1496,Miami (FL),1885,685,0,Garrius Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,21,NA,Garrius Adams,Rion Brown,Davon Reed,Tonye Jekiri,James Kelly,Jarell Eddie,Marshall Wood,Ben Emelogu II,Devin Wilson,Trevor Thompson
