season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1358157,2,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,4,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,2389,1189,11,Devon Agusi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.549999999999997,713254,Devon Agusi,NA,0,UTSA,UTSA,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,5,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,2389,1189,0,Pablo Bertone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,7,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,0,0,1415,Florida Atlantic,2368,1168,21,Justin Raffington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,4.65,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,10,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2348,1148,20,Pablo Bertone makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.35,567438,Pablo Bertone,NA,0,Florida Atlantic,UTSA,2,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,11,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2331,1131,17,Justin Raffington steals the ball from Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,12,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2328,1128,3,Edrico McGregor steals the ball from Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,4,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,13,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2323,1123,5,Jordan Sims misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,552670,Jordan Sims,NA,0,UTSA,UTSA,5,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,14,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2323,1123,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,5,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,15,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2311,1111,12,Justin Raffington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,16,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2311,1111,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,6,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,18,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2295,1095,16,Edrico McGregor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,7,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,26,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2284,1084,11,Marquan Botley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.95,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,27,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2284,1084,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,8,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,28,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2266,1066,18,Keon Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.75,789748,Keon Lewis,NA,0,UTSA,UTSA,9,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,29,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2266,1066,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,9,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,33,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2236,1036,30,Pablo Bertone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.95,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,34,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2236,1036,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,36,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2232,1032,4,Kelvin Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,37,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2232,1032,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,44,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,0,2,-2,1415,Florida Atlantic,2225,1025,7,Personal foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,46,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2212,1012,13,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.049999999999997,552670,Jordan Sims,NA,0,UTSA,Florida Atlantic,10,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,47,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2194,994,18,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.45,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,48,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2194,994,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,49,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2185,985,9,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.05,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,50,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2185,985,0,Jordan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,11,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,51,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2171,971,14,Kelvin Penn blocks a Phillip Jones Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,52,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2171,971,0,Edrico McGregor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,53,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2162,962,9,Jackson Trapp blocks a Phillip Jones Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,54,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2162,962,0,Pablo Bertone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,12,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,61,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2153,953,9,Personal foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,62,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,NA,NA,2153,953,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,65,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2149,949,4,Justin Raffington misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.95,551112,Justin Raffington,NA,0,Florida Atlantic,UTSA,13,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,69,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2135,935,14,Substitution: George Matthews in for Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,72,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2129,929,6,Devon Agusi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,14,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,73,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2129,929,0,Substitution: Tyler Pate in for Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Justin Raffington,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,86,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2102,902,27,Substitution: Grant Pelchen in for Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,91,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2089,889,13,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.05,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,92,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2089,889,0,Keon Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,15,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,93,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2084,884,5,George Matthews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.25,603953,George Matthews,NA,0,UTSA,UTSA,16,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,94,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2084,884,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,16,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,95,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1415,Florida Atlantic,2061,861,23,Pablo Bertone misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.65,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,96,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2061,861,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,17,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,99,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,2,4,1650,UTSA,2044,844,17,Jordan Sims makes a 3-point jump shot from 24 feet out. George Matthews with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,552670,Jordan Sims,George Matthews,0,UTSA,Florida Atlantic,18,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,100,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,2,4,1415,Florida Atlantic,2013,813,31,Marquan Botley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,101,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,2,4,1415,Florida Atlantic,2013,813,0,Pablo Bertone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,102,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,2,4,1415,Florida Atlantic,2008,808,5,Pablo Bertone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
2013-14,2014-02-15,1358157,103,0,1,UTSA,Florida Atlantic,Roadrunners,Owls,4,4,6,2,4,1650,UTSA,2008,808,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,19,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis,Grant Pelchen,Pablo Bertone,Kelvin Penn,Richard Morrow,Marquan Botley
