season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-23,1357533,2,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,4,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2393,1193,7,Tamron Manning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.35,692113,Tamron Manning,NA,0,Marshall,Marshall,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,5,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2393,1193,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,6,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1486,Marshall,2387,1187,6,Shawn Smith makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.3,1.5499999999999998,789528,Shawn Smith,NA,0,Marshall,Marshall,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,8,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2383,1183,4,Shooting foul committed by Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,9,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1486,Marshall,2383,1183,0,Shawn Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,12,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1582,Rice,2374,1174,9,Marcus Jackson with a turnover - 10 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,2,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,14,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2362,1162,12,TyQuane Goard makes a jump shot from 16 feet out. Tamron Manning with the assist.,made,FALSE,FALSE,Jump Shot,41.2,5.85,605836,TyQuane Goard,Tamron Manning,0,Marshall,Rice,3,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,16,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2344,1144,18,Max Guercy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,4,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,24,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2344,1144,0,Personal foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,26,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2336,1136,8,Seth Gearhart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,14.650000000000006,602225,Seth Gearhart,NA,0,Rice,Marshall,5,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,28,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2315,1115,21,TyQuane Goard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.85,605836,TyQuane Goard,NA,0,Marshall,Marshall,6,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,29,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2315,1115,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,6,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,30,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2301,1101,14,Seth Gearhart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602225,Seth Gearhart,NA,0,Rice,Rice,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,31,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2301,1101,0,DeVince Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,32,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2291,1091,10,DeVince Boykins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616517,DeVince Boykins,NA,0,Marshall,Marshall,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,33,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2291,1091,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,53,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1582,Rice,2249,1049,42,Marcus Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.849999999999994,789576,Marcus Jackson,NA,0,Rice,Rice,9,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,54,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,5,-5,1486,Marshall,2249,1049,0,Tamron Manning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,9,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,55,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,8,-8,1486,Marshall,2240,1040,9,Ryan Taylor makes a 3-point jump shot from 23 feet out. DeVince Boykins with the assist.,made,FALSE,TRUE,Jump Shot,47,12.15,692116,Ryan Taylor,DeVince Boykins,0,Marshall,Rice,10,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,56,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,8,-5,1582,Rice,2228,1028,12,Austin Ramljak makes a 3-point jump shot from 22 feet out. Seth Gearhart with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.75,692123,Austin Ramljak,Seth Gearhart,0,Rice,Marshall,11,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,57,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,11,-8,1486,Marshall,2203,1003,25,Ryan Taylor makes a 3-point jump shot from 24 feet out. Shawn Smith with the assist.,made,FALSE,TRUE,Jump Shot,38.7,25.05,692116,Ryan Taylor,Shawn Smith,0,Marshall,Rice,12,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,58,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,11,-8,1582,Rice,2164,964,39,Tamron Manning steals the ball from Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,13,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,59,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,11,-8,1486,Marshall,2160,960,4,Tamron Manning misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692113,Tamron Manning,NA,0,Marshall,Marshall,14,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,60,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,11,-8,1582,Rice,2160,960,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,14,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,75,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2133,933,27,Sean Obi makes a layup. Seth Gearhart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789577,Sean Obi,Seth Gearhart,0,Rice,Marshall,15,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,76,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1486,Marshall,2111,911,22,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,16,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,81,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,NA,NA,2101,901,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,86,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2101,901,0,Substitution: Ross Wilson in for Marcus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,87,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2101,901,0,Substitution: Drew Bender in for Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,89,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1486,Marshall,2097,897,4,Ryan Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,10.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,16,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,90,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2097,897,0,Austin Ramljak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,16,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,91,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2089,889,8,Ryan Taylor steals the ball from Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,17,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,93,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1582,Rice,2083,883,6,Personal foul committed by Drew Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,TyQuane Goard,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,94,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1486,Marshall,2083,883,0,Substitution: Kareem Canty in for TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,DeVince Boykins,Tamron Manning,Ryan Taylor,Shawn Smith
2013-14,2014-01-23,1357533,95,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,11,-6,1486,Marshall,2083,883,0,Substitution: Cheikh Sane in for Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,DeVince Boykins,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,97,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2071,871,12,Cheikh Sane makes a hook shot from 5 feet out. Ryan Taylor with the assist.,made,FALSE,FALSE,Hook Shot,20,6.85,789527,Cheikh Sane,Ryan Taylor,0,Marshall,Rice,18,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,DeVince Boykins,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,102,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2071,871,0,Drew Bender steals the ball from Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,19,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,DeVince Boykins,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,103,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2071,871,0,Substitution: Chris Thomas in for DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,104,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2071,871,0,Drew Bender with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,20,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,106,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2068,868,3,Max Guercy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,692121,Max Guercy,NA,0,Rice,Rice,21,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,107,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2068,868,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,21,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,110,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2035,835,33,Tamron Manning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.95,692113,Tamron Manning,NA,0,Marshall,Marshall,22,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,111,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2035,835,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,22,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,112,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2029,829,6,Max Guercy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.349999999999994,692121,Max Guercy,NA,0,Rice,Rice,23,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,113,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2029,829,0,Cheikh Sane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,23,NA,Drew Bender,Max Guercy,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,115,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2020,820,9,Substitution: Dan Peera in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Bender,Dan Peera,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,117,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1486,Marshall,2020,820,0,Shawn Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.05,789528,Shawn Smith,NA,0,Marshall,Marshall,24,NA,Drew Bender,Dan Peera,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,118,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2020,820,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,24,NA,Drew Bender,Dan Peera,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
2013-14,2014-01-23,1357533,119,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,13,-8,1582,Rice,2009,809,11,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,692123,Austin Ramljak,NA,0,Rice,Rice,25,NA,Drew Bender,Dan Peera,Austin Ramljak,Ross Wilson,Sean Obi,Kareem Canty,Chris Thomas,Tamron Manning,Ryan Taylor,Cheikh Sane
