season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417062,2,1,1,Florida,Albany,Gators,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,4.5,1,1,Florida,Albany,Gators,Great Danes,4,4,0,0,0,1407,Florida,2384,1184,16,DJ Evans steals the ball from Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,5,1,1,Florida,Albany,Gators,Great Danes,4,4,0,2,-2,1948,Albany,2369,1169,15,John Puk makes a jump shot from 19 feet out. Peter Hooley with the assist.,made,FALSE,FALSE,Jump Shot,38,19.25,520101,John Puk,Peter Hooley,0,Albany,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,7,1,1,Florida,Albany,Gators,Great Danes,4,4,0,2,-2,1948,Albany,2363,1163,6,Shooting foul committed by Sam Rowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,8,1,1,Florida,Albany,Gators,Great Danes,4,4,0,2,-2,1407,Florida,2363,1163,0,Casey Prather misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,11,1,1,Florida,Albany,Gators,Great Danes,4,4,1,2,-1,1407,Florida,2363,1163,0,Casey Prather makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,13,1,1,Florida,Albany,Gators,Great Danes,4,4,1,2,-1,1948,Albany,2338,1138,25,Sam Rowley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602560,Sam Rowley,NA,0,Albany,Albany,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,14,1,1,Florida,Albany,Gators,Great Danes,4,4,1,2,-1,1407,Florida,2338,1138,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,15,1,1,Florida,Albany,Gators,Great Danes,4,4,3,2,1,1407,Florida,2322,1122,16,Will Yeguete makes a layup. Patric Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,Patric Young,0,Florida,Albany,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,16,1,1,Florida,Albany,Gators,Great Danes,4,4,3,2,1,1948,Albany,2309,1109,13,DJ Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.85,701478,DJ Evans,NA,0,Albany,Albany,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,17,1,1,Florida,Albany,Gators,Great Danes,4,4,3,2,1,1407,Florida,2309,1109,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,18,1,1,Florida,Albany,Gators,Great Danes,4,4,3,2,1,1407,Florida,2282,1082,27,Casey Prather misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,14.349999999999994,551994,Casey Prather,NA,0,Florida,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,19,1,1,Florida,Albany,Gators,Great Danes,4,4,3,2,1,1948,Albany,2282,1082,0,Sam Rowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,20,1,1,Florida,Albany,Gators,Great Danes,4,4,3,4,-1,1948,Albany,2246,1046,36,DJ Evans makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.85,701478,DJ Evans,NA,0,Albany,Florida,8,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,21,1,1,Florida,Albany,Gators,Great Danes,4,4,3,4,-1,1407,Florida,2219,1019,27,Casey Prather misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,551994,Casey Prather,NA,0,Florida,Florida,9,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,22,1,1,Florida,Albany,Gators,Great Danes,4,4,3,4,-1,1948,Albany,2219,1019,0,Gary Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,9,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,25,1,1,Florida,Albany,Gators,Great Danes,4,4,3,4,-1,1407,Florida,2212,1012,7,Shooting foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,26,1,1,Florida,Albany,Gators,Great Danes,4,4,3,4,-1,1948,Albany,2212,1012,0,DJ Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,28,1,1,Florida,Albany,Gators,Great Danes,4,4,3,5,-2,1948,Albany,2212,1012,0,DJ Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,10,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,31,1,1,Florida,Albany,Gators,Great Danes,4,4,3,5,-2,1407,Florida,2194,994,18,Casey Prather misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.25,551994,Casey Prather,NA,0,Florida,Florida,11,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,32,1,1,Florida,Albany,Gators,Great Danes,4,4,3,5,-2,1948,Albany,2194,994,0,DJ Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,11,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,33,1,1,Florida,Albany,Gators,Great Danes,4,4,3,7,-4,1948,Albany,2174,974,20,Gary Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.15,701480,Gary Johnson,NA,0,Albany,Florida,12,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,34,1,1,Florida,Albany,Gators,Great Danes,4,4,3,7,-4,1407,Florida,2164,964,10,Dorian Finney-Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.950000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,13,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,35,1,1,Florida,Albany,Gators,Great Danes,4,4,3,7,-4,1948,Albany,2164,964,0,John Puk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,13,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,36,1,1,Florida,Albany,Gators,Great Danes,4,4,3,7,-4,1948,Albany,2133,933,31,Casey Prather steals the ball from Peter Hooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,14,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,37,1,1,Florida,Albany,Gators,Great Danes,4,4,5,7,-2,1407,Florida,2129,929,4,Casey Prather dunks. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551994,Casey Prather,Scottie Wilbekin,0,Florida,Albany,15,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,40,1,1,Florida,Albany,Gators,Great Danes,4,4,5,9,-4,1948,Albany,2090,890,39,DJ Evans makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,13.95,701478,DJ Evans,NA,0,Albany,Florida,16,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,42,1,1,Florida,Albany,Gators,Great Danes,4,4,5,9,-4,NA,NA,2071,871,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,51,1,1,Florida,Albany,Gators,Great Danes,4,4,8,9,-1,1407,Florida,2056,856,15,Dorian Finney-Smith makes a 3-point jump shot from 23 feet out. DeVon Walker with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.849999999999994,606701,Dorian Finney-Smith,DeVon Walker,0,Florida,Albany,17,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,52,1,1,Florida,Albany,Gators,Great Danes,4,4,8,9,-1,1948,Albany,2026,826,30,Dallas Ennema misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.85,741005,Dallas Ennema,NA,0,Albany,Albany,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,53,1,1,Florida,Albany,Gators,Great Danes,4,4,8,9,-1,1407,Florida,2026,826,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,18,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,54,1,1,Florida,Albany,Gators,Great Danes,4,4,10,9,1,1407,Florida,2016,816,10,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Albany,19,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,55,1,1,Florida,Albany,Gators,Great Danes,4,4,10,9,1,1948,Albany,2001,801,15,Chris Walker blocks a DJ Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,701478,DJ Evans,NA,0,Albany,Albany,20,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,56,1,1,Florida,Albany,Gators,Great Danes,4,4,10,9,1,1407,Florida,2001,801,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,20,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,58,1,1,Florida,Albany,Gators,Great Danes,4,4,10,9,1,1407,Florida,1992,792,9,Dorian Finney-Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,21,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,61,1,1,Florida,Albany,Gators,Great Danes,4,4,10,9,1,1407,Florida,1986,786,6,Personal foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,66,1,1,Florida,Albany,Gators,Great Danes,4,4,10,11,-1,1948,Albany,1949,749,37,DJ Evans makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.1,19.65,701478,DJ Evans,NA,0,Albany,Florida,22,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,67,1,1,Florida,Albany,Gators,Great Danes,4,4,10,11,-1,1407,Florida,1939,739,10,Dorian Finney-Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,23,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,68,1,1,Florida,Albany,Gators,Great Danes,4,4,10,11,-1,1407,Florida,1939,739,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,69,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1407,Florida,1933,733,6,Patric Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,NA,0,Florida,Albany,23,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,70,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1948,Albany,1912,712,21,Peter Hooley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.15,602557,Peter Hooley,NA,0,Albany,Albany,24,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,71,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1407,Florida,1912,712,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,24,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,72,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1407,Florida,1902,702,10,DeVon Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.75,696294,DeVon Walker,NA,0,Florida,Florida,25,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,73,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1948,Albany,1902,702,0,John Puk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,25,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,76,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,1407,Florida,1886,686,16,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,26,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,77,1,1,Florida,Albany,Gators,Great Danes,4,4,12,11,1,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,78,1,1,Florida,Albany,Gators,Great Danes,4,4,12,12,0,1948,Albany,1886,686,0,Peter Hooley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,26,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,79,1,1,Florida,Albany,Gators,Great Danes,4,4,12,13,-1,1948,Albany,1886,686,0,Peter Hooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Florida,26,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,81,1,1,Florida,Albany,Gators,Great Danes,4,4,14,13,1,1407,Florida,1878,678,8,Casey Prather makes a layup. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,Scottie Wilbekin,0,Florida,Albany,27,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,82,1,1,Florida,Albany,Gators,Great Danes,4,4,14,15,-1,1948,Albany,1857,657,21,Gary Johnson makes a jump shot from 19 feet out. Dallas Ennema with the assist.,made,FALSE,FALSE,Jump Shot,17,22.25,701480,Gary Johnson,Dallas Ennema,0,Albany,Florida,28,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,84,1,1,Florida,Albany,Gators,Great Danes,4,4,14,15,-1,1407,Florida,1823,623,34,Luke Devlin blocks a Kasey Hill jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,744177,Kasey Hill,NA,0,Florida,Florida,29,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,85,1,1,Florida,Albany,Gators,Great Danes,4,4,14,15,-1,1407,Florida,1823,623,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,91,1,1,Florida,Albany,Gators,Great Danes,4,4,14,15,-1,1407,Florida,1823,623,0,Patric Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Albany,29,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2014-03-20,1417062,97,1,1,Florida,Albany,Gators,Great Danes,4,4,14,17,-3,1948,Albany,1798,598,25,Sam Rowley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602560,Sam Rowley,NA,0,Albany,Florida,30,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
