season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-01,1357674,146.375,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,14,7,7,1704,William & Mary,1942,742,10,Omar Prewitt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,15
2013-14,2014-01-01,1357674,166,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,14,7,7,1560,Old Dominion,1913,713,29,Aaron Bacote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,16
2013-14,2014-01-01,1357674,172.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,17,7,10,1704,William & Mary,1905,705,8,Julian Boatner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.25,555277,Julian Boatner,NA,0,William & Mary,Old Dominion,17
2013-14,2014-01-01,1357674,179,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,17,7,10,1560,Old Dominion,1902,702,3,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-01,1357674,183.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,17,7,10,1560,Old Dominion,1884,684,18,Richard Ross misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,560154,Richard Ross,NA,0,Old Dominion,William & Mary,18
2013-14,2014-01-01,1357674,185.75,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,17,7,10,1560,Old Dominion,1879,679,5,Personal foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,19
2013-14,2014-01-01,1357674,188,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,17,7,10,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-01,1357674,204,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1704,William & Mary,1870,670,9,Omar Prewitt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21,28.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,19
2013-14,2014-01-01,1357674,229.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1560,Old Dominion,1849,649,21,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,20
2013-14,2014-01-01,1357674,238,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1704,William & Mary,1825,625,24,Julian Boatner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,555277,Julian Boatner,NA,0,William & Mary,William & Mary,20
2013-14,2014-01-01,1357674,245.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1704,William & Mary,1808,608,17,Julian Boatner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555277,Julian Boatner,NA,0,William & Mary,Old Dominion,20
2013-14,2014-01-01,1357674,246.25,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1560,Old Dominion,1800,600,8,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,21
2013-14,2014-01-01,1357674,250.625,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1560,Old Dominion,1769,569,31,Jordan Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789555,Jordan Baker,NA,0,Old Dominion,William & Mary,21
2013-14,2014-01-01,1357674,265.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1704,William & Mary,1748,548,21,Brandon Britt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555278,Brandon Britt,NA,0,William & Mary,Old Dominion,22
2013-14,2014-01-01,1357674,268.75,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,7,13,1560,Old Dominion,1740,540,8,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,23
2013-14,2014-01-01,1357674,270.375,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,9,11,1560,Old Dominion,1737,537,3,Joe Ebondo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789558,Joe Ebondo,NA,0,Old Dominion,William & Mary,23
2013-14,2014-01-01,1357674,271.6875,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,9,11,1704,William & Mary,1712,512,25,Omar Prewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,24
2013-14,2014-01-01,1357674,282.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,9,11,1560,Old Dominion,1703,503,9,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,25
2013-14,2014-01-01,1357674,284.25,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,20,9,11,1560,Old Dominion,1694,494,9,Shooting foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,26
2013-14,2014-01-01,1357674,285.125,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,21,9,12,1704,William & Mary,1694,494,0,Brandon Britt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,26
2013-14,2014-01-01,1357674,285.5625,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,22,9,13,1704,William & Mary,1694,494,0,Brandon Britt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,26
2013-14,2014-01-01,1357674,289.28125,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,22,9,13,1704,William & Mary,1669,469,25,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2013-14,2014-01-01,1357674,293,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,22,9,13,NA,NA,1668,468,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-01,1357674,314,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,22,9,13,1560,Old Dominion,1659,459,9,Ambrose Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,27
2013-14,2014-01-01,1357674,315,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,25,9,16,1704,William & Mary,1652,452,7,Julian Boatner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,24.75,555277,Julian Boatner,NA,0,William & Mary,Old Dominion,28
2013-14,2014-01-01,1357674,327,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,25,9,16,1560,Old Dominion,1623,423,29,Aaron Bacote misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.65,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,29
2013-14,2014-01-01,1357674,332,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,25,11,14,1560,Old Dominion,1610,410,13,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,William & Mary,29
2013-14,2014-01-01,1357674,337,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,11,17,1704,William & Mary,1577,377,33,Julian Boatner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.349999999999994,555277,Julian Boatner,NA,0,William & Mary,Old Dominion,30
2013-14,2014-01-01,1357674,340,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,14,14,1560,Old Dominion,1552,352,25,Aaron Bacote makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12,23.25,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,31
2013-14,2014-01-01,1357674,344,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,14,14,1704,William & Mary,1523,323,29,Marcus Thornton misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,29,13.25,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,32
2013-14,2014-01-01,1357674,348,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,17,11,1560,Old Dominion,1513,313,10,Aaron Bacote makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.65,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,33
2013-14,2014-01-01,1357674,354,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,17,11,1704,William & Mary,1479,279,34,Kyle Gaillard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.549999999999997,524363,Kyle Gaillard,NA,0,William & Mary,Old Dominion,34
2013-14,2014-01-01,1357674,357,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,17,11,1704,William & Mary,1477,277,2,Personal foul committed by Sean Sheldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,35
2013-14,2014-01-01,1357674,362,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,19,9,1560,Old Dominion,1462,262,15,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,35
2013-14,2014-01-01,1357674,363,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,19,9,1704,William & Mary,1462,262,0,Shooting foul committed by Sean Sheldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,35
2013-14,2014-01-01,1357674,364,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,20,8,1560,Old Dominion,1462,262,0,Aaron Bacote makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,William & Mary,35
2013-14,2014-01-01,1357674,367,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,20,8,1704,William & Mary,1440,240,22,Marcus Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,36
2013-14,2014-01-01,1357674,370,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,20,8,1560,Old Dominion,1431,231,9,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.35,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,37
2013-14,2014-01-01,1357674,371.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,20,8,1704,William & Mary,1410,210,21,Marcus Thornton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,38
2013-14,2014-01-01,1357674,373.75,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,28,20,8,1560,Old Dominion,1400,200,10,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,789555,Jordan Baker,NA,0,Old Dominion,William & Mary,39
2013-14,2014-01-01,1357674,378.375,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,30,20,10,1704,William & Mary,1390,190,10,Kyle Gaillard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.25,524363,Kyle Gaillard,NA,0,William & Mary,Old Dominion,40
2013-14,2014-01-01,1357674,383,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,30,20,10,1704,William & Mary,1359,159,31,Personal foul committed by Brandon Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,41
2013-14,2014-01-01,1357674,384,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,30,20,10,NA,NA,1359,159,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-01,1357674,443,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,30,20,10,1560,Old Dominion,1344,144,15,Ambrose Mosley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,29.15,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,41
2013-14,2014-01-01,1357674,452.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,32,20,12,1704,William & Mary,1333,133,11,Kyle Gaillard makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27,10.25,524363,Kyle Gaillard,NA,0,William & Mary,William & Mary,42
2013-14,2014-01-01,1357674,454.75,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,32,20,12,1560,Old Dominion,1333,133,0,Shooting foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,42
2013-14,2014-01-01,1357674,455.875,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,33,20,13,1704,William & Mary,1333,133,0,Kyle Gaillard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,42
2013-14,2014-01-01,1357674,458.9375,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,33,22,11,1560,Old Dominion,1303,103,30,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,William & Mary,43
2013-14,2014-01-01,1357674,462,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,33,22,11,1704,William & Mary,1279,79,24,Brandon Britt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,25.349999999999994,555278,Brandon Britt,NA,0,William & Mary,Old Dominion,44
2013-14,2014-01-01,1357674,468,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,33,24,9,1560,Old Dominion,1248,48,31,Richard Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,William & Mary,45
2013-14,2014-01-01,1357674,470,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,33,24,9,1560,Old Dominion,1230,30,18,Shooting foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,46
2013-14,2014-01-01,1357674,471.5,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,34,24,10,1704,William & Mary,1230,30,0,Marcus Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,46
2013-14,2014-01-01,1357674,476.75,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,35,24,11,1704,William & Mary,1230,30,0,Marcus Thornton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,46
2013-14,2014-01-01,1357674,480.875,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,35,26,9,1560,Old Dominion,1206,6,24,Ambrose Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,47
2013-14,2014-01-01,1357674,485,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,35,26,9,1704,William & Mary,1201,1,5,Brandon Britt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.349999999999994,555278,Brandon Britt,NA,0,William & Mary,William & Mary,48
2013-14,2014-01-01,1357674,487,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,3,35,26,9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-01,1357674,556,0,2,William & Mary,Old Dominion,Tribe,Monarchs,4,4,35,26,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,48
2013-14,2014-01-01,1357674,570.5,0,2,William & Mary,Old Dominion,Tribe,Monarchs,4,4,35,26,9,1704,William & Mary,1170,1170,30,Terry Tarpey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692105,Terry Tarpey,NA,0,William & Mary,Old Dominion,49
2013-14,2014-01-01,1357674,595.5,0,2,William & Mary,Old Dominion,Tribe,Monarchs,4,4,35,28,7,1560,Old Dominion,1157,1157,13,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,William & Mary,50
2013-14,2014-01-01,1357674,614.5,0,2,William & Mary,Old Dominion,Tribe,Monarchs,4,4,35,28,7,1704,William & Mary,1130,1130,27,Kyle Gaillard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,524363,Kyle Gaillard,NA,0,William & Mary,Old Dominion,51
