season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-03,1358841,21,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,4,-4,1559,Oklahoma State,2275,1075,21,Dustin Hogue blocks a Markel Brown jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,24.75,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,6
2013-14,2014-02-03,1358841,22,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,4,-4,1450,Iowa State,2275,1075,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,6
2013-14,2014-02-03,1358841,23,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,6,-6,1450,Iowa State,2271,1071,4,Georges Niang makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.55,679381,Georges Niang,NA,0,Iowa State,Oklahoma State,7
2013-14,2014-02-03,1358841,25,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,0,6,-6,1559,Oklahoma State,2268,1068,3,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-03,1358841,34,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,0,6,-6,1450,Iowa State,2250,1050,18,Shooting foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2013-14,2014-02-03,1358841,35,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,0,6,-6,1559,Oklahoma State,2250,1050,0,Le'Bryan Nash misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2013-14,2014-02-03,1358841,37,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,6,-5,1559,Oklahoma State,2250,1050,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,8
2013-14,2014-02-03,1358841,39,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1450,Iowa State,2239,1039,11,Melvin Ejim makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.95,548658,Melvin Ejim,NA,0,Iowa State,Oklahoma State,9
2013-14,2014-02-03,1358841,40,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1559,Oklahoma State,2229,1029,10,Le'Bryan Nash misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,10
2013-14,2014-02-03,1358841,41,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1450,Iowa State,2229,1029,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,10
2013-14,2014-02-03,1358841,42,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1450,Iowa State,2218,1018,11,Georges Niang misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.75,679381,Georges Niang,NA,0,Iowa State,Oklahoma State,11
2013-14,2014-02-03,1358841,49,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1450,Iowa State,2201,1001,17,Personal foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-03,1358841,51,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1559,Oklahoma State,2192,992,9,Brian Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-03,1358841,52,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,1,8,-7,1559,Oklahoma State,2192,992,0,Brian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-03,1358841,53,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,3,8,-5,1559,Oklahoma State,2189,989,3,Brian Williams makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.049999999999997,553182,Brian Williams,NA,0,Oklahoma State,Iowa State,12
2013-14,2014-02-03,1358841,54,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,3,11,-8,1450,Iowa State,2167,967,22,DeAndre Kane makes a 3-point jump shot from 24 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.95,513235,DeAndre Kane,Georges Niang,0,Iowa State,Oklahoma State,13
2013-14,2014-02-03,1358841,57,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,3,11,-8,1450,Iowa State,2146,946,21,Personal foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2013-14,2014-02-03,1358841,58,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,3,11,-8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-03,1358841,60,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,5,11,-6,1559,Oklahoma State,2139,939,7,Brian Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,12.950000000000003,553182,Brian Williams,NA,0,Oklahoma State,Iowa State,14
2013-14,2014-02-03,1358841,61,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,5,13,-8,1450,Iowa State,2121,921,18,Melvin Ejim makes a layup. Dustin Hogue with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,Dustin Hogue,0,Iowa State,Oklahoma State,15
2013-14,2014-02-03,1358841,62,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1559,Oklahoma State,2103,903,18,"Phil Forte, III makes a jump shot from 17 feet out. Le'Bryan Nash with the assist.",made,FALSE,FALSE,Jump Shot,26.1,22.650000000000006,697117,"Phil Forte, III",Le'Bryan Nash,0,Oklahoma State,Iowa State,16
2013-14,2014-02-03,1358841,63,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1450,Iowa State,2066,866,37,DeAndre Kane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.95,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,17
2013-14,2014-02-03,1358841,64,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1559,Oklahoma State,2066,866,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,17
2013-14,2014-02-03,1358841,69,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1559,Oklahoma State,2044,844,22,Marcus Smart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.049999999999997,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,18
2013-14,2014-02-03,1358841,70,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1450,Iowa State,2044,844,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,18
2013-14,2014-02-03,1358841,71,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1450,Iowa State,2026,826,18,Monte Morris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,741011,Monte Morris,NA,0,Iowa State,Iowa State,19
2013-14,2014-02-03,1358841,72,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1559,Oklahoma State,2026,826,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,19
2013-14,2014-02-03,1358841,73,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,13,-6,1559,Oklahoma State,2017,817,9,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-03,1358841,78,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,10,13,-3,1559,Oklahoma State,1994,794,23,Markel Brown makes a 3-point jump shot from 23 feet out. Marcus Smart with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,553184,Markel Brown,Marcus Smart,0,Oklahoma State,Iowa State,20
2013-14,2014-02-03,1358841,79,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,10,15,-5,1450,Iowa State,1974,774,20,Dustin Hogue makes a layup. Georges Niang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,Georges Niang,0,Iowa State,Oklahoma State,21
2013-14,2014-02-03,1358841,80,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,10,15,-5,1559,Oklahoma State,1958,758,16,"Phil Forte, III misses a 3-point jump shot from 23 feet out.",missed,FALSE,TRUE,Jump Shot,36.3,25.049999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,22
2013-14,2014-02-03,1358841,81,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,10,15,-5,1559,Oklahoma State,1958,758,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2013-14,2014-02-03,1358841,82,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1559,Oklahoma State,1951,751,7,"Markel Brown makes a 3-point jump shot from 23 feet out. Phil Forte, III with the assist.",made,FALSE,TRUE,Jump Shot,39,23.650000000000006,553184,Markel Brown,"Phil Forte, III",0,Oklahoma State,Iowa State,22
2013-14,2014-02-03,1358841,83,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1450,Iowa State,1934,734,17,Dustin Hogue misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.05,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,23
2013-14,2014-02-03,1358841,84,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1559,Oklahoma State,1934,734,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,23
2013-14,2014-02-03,1358841,85,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1559,Oklahoma State,1928,728,6,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,24
2013-14,2014-02-03,1358841,86,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1450,Iowa State,1928,728,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,24
2013-14,2014-02-03,1358841,87,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1450,Iowa State,1910,710,18,Marcus Smart steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,25
2013-14,2014-02-03,1358841,88,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,15,-2,1559,Oklahoma State,1905,705,5,Naz Mitrou-Long steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,26
2013-14,2014-02-03,1358841,89,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,17,-4,1450,Iowa State,1900,700,5,DeAndre Kane dunks. Dustin Hogue with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,DeAndre Kane,Dustin Hogue,0,Iowa State,Oklahoma State,27
2013-14,2014-02-03,1358841,92,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,17,-4,1450,Iowa State,1878,678,22,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2013-14,2014-02-03,1358841,93,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,17,-4,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-03,1358841,95,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,14,17,-3,1559,Oklahoma State,1878,678,0,Kamari Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2013-14,2014-02-03,1358841,96,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,17,-2,1559,Oklahoma State,1878,678,0,Kamari Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,28
2013-14,2014-02-03,1358841,98,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,17,-2,1450,Iowa State,1843,643,35,Le'Bryan Nash blocks a Melvin Ejim jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,29
2013-14,2014-02-03,1358841,99,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,17,-2,1450,Iowa State,1843,643,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,29
2013-14,2014-02-03,1358841,107,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,17,-2,1450,Iowa State,1842,642,1,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,29
2013-14,2014-02-03,1358841,108,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,17,-2,1559,Oklahoma State,1842,642,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,29
2013-14,2014-02-03,1358841,112,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,17,0,1559,Oklahoma State,1831,631,11,"Kamari Murphy makes a jump shot from 17 feet out. Phil Forte, III with the assist.",made,FALSE,FALSE,Jump Shot,26,22.25,697131,Kamari Murphy,"Phil Forte, III",0,Oklahoma State,Iowa State,30
2013-14,2014-02-03,1358841,119,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,17,0,1450,Iowa State,1809,609,22,Matt Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.35,741012,Matt Thomas,NA,0,Iowa State,Iowa State,31
2013-14,2014-02-03,1358841,120,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,17,0,1559,Oklahoma State,1809,609,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,31
2013-14,2014-02-03,1358841,121,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1559,Oklahoma State,1791,591,18,"Phil Forte, III makes a jump shot from 12 feet out.",made,FALSE,FALSE,Jump Shot,28.3,16.849999999999994,697117,"Phil Forte, III",NA,0,Oklahoma State,Iowa State,32
2013-14,2014-02-03,1358841,122,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1450,Iowa State,1766,566,25,Matt Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.05,741012,Matt Thomas,NA,0,Iowa State,Iowa State,33
2013-14,2014-02-03,1358841,123,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1559,Oklahoma State,1766,566,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,33
2013-14,2014-02-03,1358841,124,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1559,Oklahoma State,1758,558,8,Le'Bryan Nash misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.75,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,34
2013-14,2014-02-03,1358841,125,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1450,Iowa State,1758,558,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,34
2013-14,2014-02-03,1358841,127,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,17,2,1559,Oklahoma State,1747,547,11,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2013-14,2014-02-03,1358841,128,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,18,1,1450,Iowa State,1747,547,0,Monte Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2013-14,2014-02-03,1358841,129,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,19,0,1450,Iowa State,1747,547,0,Monte Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,35
2013-14,2014-02-03,1358841,133,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,19,0,1450,Iowa State,1729,529,18,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2013-14,2014-02-03,1358841,134,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,19,0,1559,Oklahoma State,1729,529,0,Leyton Hammonds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2013-14,2014-02-03,1358841,136,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,20,19,1,1559,Oklahoma State,1729,529,0,Leyton Hammonds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,36
2013-14,2014-02-03,1358841,138,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,20,19,1,1450,Iowa State,1705,505,24,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,37
2013-14,2014-02-03,1358841,139,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,20,19,1,1559,Oklahoma State,1705,505,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,37
2013-14,2014-02-03,1358841,140,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,19,3,1559,Oklahoma State,1696,496,9,Brian Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,553182,Brian Williams,NA,0,Oklahoma State,Iowa State,38
2013-14,2014-02-03,1358841,141,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,22,0,1450,Iowa State,1678,478,18,Matt Thomas makes a 3-point jump shot from 24 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.65,741012,Matt Thomas,DeAndre Kane,0,Iowa State,Oklahoma State,39
2013-14,2014-02-03,1358841,143,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,22,0,1450,Iowa State,1670,470,8,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2013-14,2014-02-03,1358841,144,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,22,0,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-03,1358841,145,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,22,0,1559,Oklahoma State,1670,470,0,Marcus Smart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2013-14,2014-02-03,1358841,147,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,23,22,1,1559,Oklahoma State,1670,470,0,Marcus Smart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,40
