season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1358473,16,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,0,0,0,1631,Missouri State,2359,1159,22,Emmanuel Addo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,2,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Emmanuel Addo,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,20,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,0,0,0,1652,Texas A&M,2334,1134,25,Jarmar Gulley steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,3,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Emmanuel Addo,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,21,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,0,2,-2,1631,Missouri State,2323,1123,11,Tyler McCullough makes a jump shot from 10 feet out. Jarmar Gulley with the assist.,made,FALSE,FALSE,Jump Shot,35.1,7.05,751392,Tyler McCullough,Jarmar Gulley,0,Missouri State,Texas A&M,4,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Emmanuel Addo,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,24,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,2,2,0,1652,Texas A&M,2300,1100,23,Kourtney Roberson makes a layup. Jordan Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,Jordan Green,0,Texas A&M,Texas A&M,5,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Emmanuel Addo,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,25,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,2,2,0,1631,Missouri State,2300,1100,0,Shooting foul committed by Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Emmanuel Addo,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,26,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,2,2,0,1631,Missouri State,2300,1100,0,Substitution: Gavin Thurman in for Emmanuel Addo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,27,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2300,1100,0,Kourtney Roberson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,5,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,31,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1631,Missouri State,2284,1084,16,Gavin Thurman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.25,695226,Gavin Thurman,NA,0,Missouri State,Missouri State,6,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,32,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2284,1084,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,6,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,33,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2274,1074,10,Antwan Space misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,7,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,34,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2274,1074,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,37,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1631,Missouri State,2265,1065,9,Personal foul committed by Gavin Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,39,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2252,1052,13,Jordan Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.650000000000006,606385,Jordan Green,NA,0,Texas A&M,Texas A&M,7,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,40,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1631,Missouri State,2252,1052,0,Gavin Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,7,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,42,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1631,Missouri State,2235,1035,17,Jarmar Gulley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605761,Jarmar Gulley,NA,0,Missouri State,Missouri State,8,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,43,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2235,1035,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,8,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,45,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2231,1031,4,Substitution: Tavario Miller in for Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,48,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2217,1017,14,Tavario Miller dunks. Shawn Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786427,Tavario Miller,Shawn Smith,0,Texas A&M,Missouri State,9,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,49,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1631,Missouri State,2197,997,20,Jarmar Gulley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.05,605761,Jarmar Gulley,NA,0,Missouri State,Missouri State,10,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,50,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2197,997,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,10,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,52,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2181,981,16,Antwan Space misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.950000000000003,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,11,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,53,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2181,981,0,Tavario Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,54,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2178,978,3,Offensive foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,55,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,2,3,1652,Texas A&M,2178,978,0,Tavario Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,11,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,64,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1631,Missouri State,2162,962,16,Dorrian Williams makes a 3-point jump shot from 24 feet out. Austin Ruder with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.75,605768,Dorrian Williams,Austin Ruder,0,Missouri State,Texas A&M,12,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,65,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1652,Texas A&M,2150,950,12,Shawn Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.450000000000003,697637,Shawn Smith,NA,0,Texas A&M,Texas A&M,13,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,66,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1631,Missouri State,2150,950,0,Dorrian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,13,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,67,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1631,Missouri State,2135,935,15,Austin Ruder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,751379,Austin Ruder,NA,0,Missouri State,Missouri State,14,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,68,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1652,Texas A&M,2135,935,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,14,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,69,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1652,Texas A&M,2125,925,10,Alex Caruso misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,15,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,70,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1631,Missouri State,2125,925,0,Tyler McCullough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,15,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,71,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,5,5,0,1631,Missouri State,2110,910,15,Tavario Miller steals the ball from Dorrian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,16,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,72,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,1652,Texas A&M,2106,906,4,Tavario Miller dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,786427,Tavario Miller,NA,0,Texas A&M,Missouri State,17,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,73,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,1631,Missouri State,2090,890,16,Dorrian Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,10.55,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,18,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,74,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,1652,Texas A&M,2090,890,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,18,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,76,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,1652,Texas A&M,2077,877,13,Shawn Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri State,19,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,77,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,NA,NA,2077,877,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,81,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,7,5,2,1631,Missouri State,2069,869,8,Alex Caruso steals the ball from Austin Ruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Texas A&M,20,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,82,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,5,4,1652,Texas A&M,2066,866,3,Alex Caruso dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697644,Alex Caruso,NA,0,Texas A&M,Missouri State,21,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,83,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,7,2,1631,Missouri State,2046,846,20,Christian Kirk makes a layup. Gavin Thurman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605781,Christian Kirk,Gavin Thurman,0,Missouri State,Texas A&M,22,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,85,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,7,2,1631,Missouri State,2029,829,17,Personal foul committed by Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,87,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,7,2,1652,Texas A&M,2029,829,0,Substitution: Juan Aparicio in for Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavario Miller,Jordan Green,Antwan Space,Shawn Smith,Juan Aparicio,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,88,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,7,2,1652,Texas A&M,2029,829,0,Substitution: Fabyon Harris in for Jordan Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavario Miller,Fabyon Harris,Antwan Space,Shawn Smith,Juan Aparicio,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
2013-14,2013-11-29,1358473,89,1,1,Texas A&M,Missouri State,Aggies,Bears,4,4,9,7,2,1652,Texas A&M,2029,829,0,Substitution: Jamal Jones in for Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Jones,Fabyon Harris,Antwan Space,Shawn Smith,Juan Aparicio,Gavin Thurman,Jarmar Gulley,Dorrian Williams,Austin Ruder,Tyler McCullough
