season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1358469,2,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,12,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,2383,1183,17,Brandon Venturini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.05,624879,Brandon Venturini,NA,0,Navy,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,15,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,2364,1164,19,Offensive foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Navy,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,18,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1521,Navy,2355,1155,9,Brandon Venturini misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.55,624879,Brandon Venturini,NA,0,Navy,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,20,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,0,0,0,1677,Virginia,2339,1139,16,London Perrantes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,740412,London Perrantes,NA,0,Virginia,Virginia,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,22,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,2,0,2,1677,Virginia,2329,1129,10,Mike Tobey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.6,8.75,697969,Mike Tobey,NA,0,Virginia,Navy,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,25,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,2,2,0,1521,Navy,2311,1111,18,Will Kelly makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,13.15,705754,Will Kelly,NA,0,Navy,Virginia,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,28,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,2,2,0,1677,Virginia,2286,1086,25,Akil Mitchell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,13.650000000000006,549974,Akil Mitchell,NA,0,Virginia,Navy,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,31,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,2,2,0,1521,Navy,2264,1064,22,Tilman Dunbar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.15,705757,Tilman Dunbar,NA,0,Navy,Virginia,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,33,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,4,2,2,1677,Virginia,2248,1048,16,Mike Tobey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,15.049999999999997,697969,Mike Tobey,NA,0,Virginia,Navy,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,42,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2216,1016,32,Joe Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,29.349999999999994,549969,Joe Harris,NA,0,Virginia,Navy,9,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,44,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1521,Navy,2201,1001,15,Kendall Knorr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,705755,Kendall Knorr,NA,0,Navy,Virginia,10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,47,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2182,982,19,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.049999999999997,549969,Joe Harris,NA,0,Virginia,Navy,11,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,50,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1521,Navy,2151,951,31,Worth Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.25,603965,Worth Smith,NA,0,Navy,Virginia,12,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,53,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2129,929,22,Malcolm Brogdon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.650000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Navy,13,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,58,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2112,912,17,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,14,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,59,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,60,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2112,912,0,Substitution: Justin Anderson in for Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,61,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1677,Virginia,2112,912,0,Substitution: Anthony Gill in for Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,79,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,2,5,1521,Navy,2087,887,25,Worth Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,9.25,603965,Worth Smith,NA,0,Navy,Navy,14,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,81,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,4,3,1521,Navy,2071,871,16,Kendall Knorr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705755,Kendall Knorr,NA,0,Navy,Virginia,14,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,84,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,4,3,1677,Virginia,2050,850,21,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,740412,London Perrantes,NA,0,Virginia,Virginia,15,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,85,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,4,3,1677,Virginia,2043,843,7,Anthony Gill misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.349999999999994,604290,Anthony Gill,NA,0,Virginia,Navy,15,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,87,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,7,4,3,1521,Navy,2026,826,17,Worth Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,21.25,603965,Worth Smith,NA,0,Navy,Virginia,16,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,90,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,9,4,5,1677,Virginia,1999,799,27,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Navy,17,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,92,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,9,7,2,1521,Navy,1987,787,12,Brandon Venturini makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,10.55,624879,Brandon Venturini,NA,0,Navy,Virginia,18,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,95,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,11,7,4,1677,Virginia,1965,765,22,Joe Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,5.349999999999994,549969,Joe Harris,NA,0,Virginia,Navy,19,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,100,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,13,7,6,1677,Virginia,1919,719,46,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Navy,20,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,102,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,13,7,6,1521,Navy,1900,700,19,Brandon Venturini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.75,624879,Brandon Venturini,NA,0,Navy,Virginia,21,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,104,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,15,7,8,1677,Virginia,1883,683,17,Mike Tobey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,10.049999999999997,697969,Mike Tobey,NA,0,Virginia,Navy,22,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,108,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,15,7,8,1521,Navy,1856,656,27,Tilman Dunbar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705757,Tilman Dunbar,NA,0,Navy,Navy,23,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,115,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,15,7,8,NA,NA,1831,631,25,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,121,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,15,7,8,1521,Navy,1802,602,29,James Hemphill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793730,James Hemphill,NA,0,Navy,Virginia,23,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,135,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,7,10,1677,Virginia,1785,585,17,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Navy,24,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,136,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,7,10,1521,Navy,1773,573,12,Michael Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,793727,Michael Brown,NA,0,Navy,Navy,25,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,146,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,10,7,1521,Navy,1733,533,40,Brandon Venturini makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.15,624879,Brandon Venturini,NA,0,Navy,Virginia,25,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,148,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,10,7,1677,Virginia,1718,518,15,Evan Nolte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.450000000000003,697971,Evan Nolte,NA,0,Virginia,Navy,26,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,151,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1700,500,18,Brandon Venturini makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624879,Brandon Venturini,NA,0,Navy,Virginia,27,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,154,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1677,Virginia,1684,484,16,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Navy,28,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,156,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,NA,NA,1679,479,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,157,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1677,Virginia,1679,479,0,Substitution: Darion Atkins in for Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,158,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1677,Virginia,1679,479,0,Substitution: London Perrantes in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Tilman Dunbar
2013-14,2013-11-19,1358469,159,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1679,479,0,Substitution: Edward Alade in for Tilman Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Brandon Venturini,Will Kelly,Kendall Knorr,Edward Alade
2013-14,2013-11-19,1358469,160,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1679,479,0,Substitution: Kevin Alter in for Brandon Venturini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Kevin Alter,Will Kelly,Kendall Knorr,Edward Alade
2013-14,2013-11-19,1358469,161,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1679,479,0,Substitution: Earl McLaurin in for Will Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Kevin Alter,Earl McLaurin,Kendall Knorr,Edward Alade
2013-14,2013-11-19,1358469,162,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1679,479,0,Substitution: Michael Brown in for Kendall Knorr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,Worth Smith,Kevin Alter,Earl McLaurin,Michael Brown,Edward Alade
2013-14,2013-11-19,1358469,163,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1679,479,0,Substitution: James Hemphill in for Worth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,James Hemphill,Kevin Alter,Earl McLaurin,Michael Brown,Edward Alade
2013-14,2013-11-19,1358469,177,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,17,12,5,1521,Navy,1657,457,22,Earl McLaurin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624878,Earl McLaurin,NA,0,Navy,Virginia,29,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,James Hemphill,Kevin Alter,Earl McLaurin,Michael Brown,Edward Alade
2013-14,2013-11-19,1358469,178,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,19,12,7,1677,Virginia,1645,445,12,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,30,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,James Hemphill,Kevin Alter,Earl McLaurin,Michael Brown,Edward Alade
2013-14,2013-11-19,1358469,183,0,1,Virginia,Navy,Cavaliers,Midshipmen,4,4,19,12,7,1521,Navy,1619,419,26,Shooting foul committed by James Hemphill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,30,NA,Joe Harris,Anthony Gill,Justin Anderson,Mike Tobey,London Perrantes,James Hemphill,Kevin Alter,Earl McLaurin,Michael Brown,Edward Alade
