season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-12,1359498,70,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,9,0,1685,Washington,2081,881,16,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Washington,Colorado,18
2013-14,2014-01-12,1359498,73,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,11,-2,1360,Colorado,2073,873,8,Spencer Dinwiddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,19
2013-14,2014-01-12,1359498,74,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,11,-2,1685,Washington,2073,873,0,Shooting foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2013-14,2014-01-12,1359498,75,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2073,873,0,Spencer Dinwiddie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,19
2013-14,2014-01-12,1359498,77,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1685,Washington,2066,866,7,CJ Wilcox misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,509350,CJ Wilcox,NA,0,Washington,Washington,20
2013-14,2014-01-12,1359498,78,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2066,866,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,20
2013-14,2014-01-12,1359498,81,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2055,855,11,Offensive foul committed by Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21
2013-14,2014-01-12,1359498,82,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,12,-3,1360,Colorado,2055,855,0,Josh Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,21
2013-14,2014-01-12,1359498,84,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,2045,845,10,Nigel Williams-Goss makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.150000000000006,795957,Nigel Williams-Goss,NA,0,Washington,Colorado,22
2013-14,2014-01-12,1359498,85,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2017,817,28,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,23
2013-14,2014-01-12,1359498,86,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,2017,817,0,Jaron Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2013-14,2014-01-12,1359498,87,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1999,799,18,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,23
2013-14,2014-01-12,1359498,88,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,1999,799,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,23
2013-14,2014-01-12,1359498,91,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,1991,791,8,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Colorado,24
2013-14,2014-01-12,1359498,94,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1974,774,17,CJ Wilcox blocks a Jaron Hopkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742863,Jaron Hopkins,NA,0,Colorado,Colorado,25
2013-14,2014-01-12,1359498,95,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1974,774,0,Josh Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2013-14,2014-01-12,1359498,99,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1955,755,19,Jaron Hopkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.15,742863,Jaron Hopkins,NA,0,Colorado,Washington,25
2013-14,2014-01-12,1359498,104,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1685,Washington,1941,741,14,Perris Blackwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,Perris Blackwell,NA,0,Washington,Washington,26
2013-14,2014-01-12,1359498,105,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1941,741,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,26
2013-14,2014-01-12,1359498,109,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1935,735,6,Offensive foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2013-14,2014-01-12,1359498,110,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1935,735,0,Askia Booker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,27
2013-14,2014-01-12,1359498,116,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,1360,Colorado,1913,713,22,Shooting foul committed by Jaron Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2013-14,2014-01-12,1359498,117,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,12,-1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-12,1359498,118,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,12,12,0,1685,Washington,1913,713,0,Darin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2013-14,2014-01-12,1359498,119,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,12,1,1685,Washington,1913,713,0,Darin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,28
2013-14,2014-01-12,1359498,125,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,12,1,1360,Colorado,1877,677,36,Xavier Talton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,29
2013-14,2014-01-12,1359498,127,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,12,1,1685,Washington,1846,646,31,Jaron Hopkins blocks a Darin Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.950000000000003,795951,Darin Johnson,NA,0,Washington,Washington,30
2013-14,2014-01-12,1359498,128,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,12,1,1360,Colorado,1846,646,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,30
2013-14,2014-01-12,1359498,129,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,14,-1,1360,Colorado,1843,643,3,Jaron Hopkins makes a layup. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742863,Jaron Hopkins,Spencer Dinwiddie,0,Colorado,Washington,31
2013-14,2014-01-12,1359498,132,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,14,-1,1685,Washington,1822,622,21,Nigel Williams-Goss with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,32
2013-14,2014-01-12,1359498,133,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1360,Colorado,1810,610,12,Spencer Dinwiddie makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.45,602411,Spencer Dinwiddie,NA,0,Colorado,Washington,33
2013-14,2014-01-12,1359498,136,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1685,Washington,1776,576,34,Desmond Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,550052,Desmond Simmons,NA,0,Washington,Colorado,34
2013-14,2014-01-12,1359498,138,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1685,Washington,1776,576,0,Personal foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2013-14,2014-01-12,1359498,143,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1360,Colorado,1748,548,28,Andrew Andrews steals the ball from Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,35
2013-14,2014-01-12,1359498,144.5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1685,Washington,1746,546,2,CJ Wilcox with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,36
2013-14,2014-01-12,1359498,146,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,16,-3,1685,Washington,1725,525,21,Shooting foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-01-12,1359498,149,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,17,-4,1360,Colorado,1725,525,0,Wesley Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-01-12,1359498,150,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,17,-4,1360,Colorado,1725,525,0,Wesley Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-01-12,1359498,151,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,17,-4,1685,Washington,1725,525,0,Darin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,37
2013-14,2014-01-12,1359498,165,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,17,-4,1685,Washington,1698,498,27,Xavier Talton steals the ball from CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,38
2013-14,2014-01-12,1359498,169,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,19,-6,1360,Colorado,1692,492,6,Tre'Shaun Fletcher dunks. Xavier Talton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,742861,Tre'Shaun Fletcher,Xavier Talton,0,Colorado,Washington,39
2013-14,2014-01-12,1359498,170,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,13,19,-6,1685,Washington,1692,492,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-12,1359498,179,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,13,19,-6,1685,Washington,1671,471,21,CJ Wilcox misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.549999999999997,509350,CJ Wilcox,NA,0,Washington,Washington,40
2013-14,2014-01-12,1359498,181,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,13,19,-6,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-12,1359498,183,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1685,Washington,1650,450,21,CJ Wilcox makes a 3-point jump shot from 23 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,509350,CJ Wilcox,Andrew Andrews,0,Washington,Colorado,40
2013-14,2014-01-12,1359498,196,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1360,Colorado,1628,428,22,Offensive foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2013-14,2014-01-12,1359498,202.5,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1360,Colorado,1628,428,0,Dustin Thomas is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,41
2013-14,2014-01-12,1359498,209,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1685,Washington,1595,395,33,Andrew Andrews misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.700000000000003,6.549999999999997,607529,Andrew Andrews,NA,0,Washington,Washington,42
2013-14,2014-01-12,1359498,210,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1360,Colorado,1595,395,0,Tre'Shaun Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,42
2013-14,2014-01-12,1359498,213,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,19,-3,1685,Washington,1583,383,12,Shooting foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2013-14,2014-01-12,1359498,214,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,20,-4,1360,Colorado,1583,383,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2013-14,2014-01-12,1359498,216,0,1,Washington,Colorado,Huskies,Buffaloes,3,4,16,21,-5,1360,Colorado,1583,383,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,43
