season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1357203,10,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,0,2,1367,Creighton,2371,1171,9,Doug McDermott makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Providence,2,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,11,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2349,1149,22,LaDontae Henton makes a 3-point jump shot from 24 feet out. Kadeem Batts with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,610790,LaDontae Henton,Kadeem Batts,0,Providence,Creighton,3,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,12,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2331,1131,18,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,4,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,13,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2331,1131,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,14,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2324,1124,7,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,603138,Tyler Harris,NA,0,Providence,Providence,5,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,15,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2324,1124,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,5,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,18,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2314,1114,10,Austin Chatman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,6,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,30,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2299,1099,15,Josh Fortune misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.75,698970,Josh Fortune,NA,0,Providence,Providence,7,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,31,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2299,1099,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,7,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,33,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2288,1088,11,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,38,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2281,1081,7,Personal foul committed by Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,40,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2277,1077,4,Doug McDermott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.450000000000003,554804,Doug McDermott,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,41,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2277,1077,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,42,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1576,Providence,2258,1058,19,LaDontae Henton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.95,610790,LaDontae Henton,NA,0,Providence,Providence,9,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,43,0,1,Creighton,Providence,Bluejays,Friars,4,4,2,3,-1,1367,Creighton,2258,1058,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,9,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,44,0,1,Creighton,Providence,Bluejays,Friars,4,4,5,3,2,1367,Creighton,2251,1051,7,Grant Gibbs makes a 3-point jump shot from 24 feet out. Jahenns Manigat with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,19.25,462116,Grant Gibbs,Jahenns Manigat,0,Creighton,Providence,10,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,49,0,1,Creighton,Providence,Bluejays,Friars,4,4,5,3,2,1576,Providence,2232,1032,19,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.85,603138,Tyler Harris,NA,0,Providence,Providence,11,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,50,0,1,Creighton,Providence,Bluejays,Friars,4,4,5,3,2,1367,Creighton,2232,1032,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,11,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,53,0,1,Creighton,Providence,Bluejays,Friars,4,4,5,3,2,1576,Providence,2226,1026,6,Shooting foul committed by Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,54,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,3,3,1367,Creighton,2226,1026,0,Austin Chatman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,55,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,3,3,1367,Creighton,2226,1026,0,Austin Chatman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,56,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,3,3,1576,Providence,2226,1026,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,12,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,63,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,3,3,1367,Creighton,2208,1008,18,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,67,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2188,988,20,Kadeem Batts dunks. Bryce Cotton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513550,Kadeem Batts,Bryce Cotton,0,Providence,Providence,13,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,71,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2184,984,4,Shooting foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,72,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2184,984,0,Substitution: Avery Dingman in for Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,73,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2184,984,0,Kadeem Batts misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,74,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2184,984,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,13,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,79,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2174,974,10,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,14,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,80,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2174,974,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,14,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,81,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2161,961,13,Kadeem Batts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,10.75,513550,Kadeem Batts,NA,0,Providence,Providence,15,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,82,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2161,961,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,15,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,84,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2151,951,10,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,85,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,87,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1367,Creighton,2148,948,3,Avery Dingman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,5.849999999999994,602507,Avery Dingman,NA,0,Creighton,Creighton,16,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,88,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2148,948,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,16,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,89,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,5,1,1576,Providence,2110,910,38,Avery Dingman steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,17,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,90,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,5,3,1367,Creighton,2107,907,3,Avery Dingman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602507,Avery Dingman,NA,0,Creighton,Providence,18,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,91,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,7,1,1576,Providence,2091,891,16,Kadeem Batts makes a layup. LaDontae Henton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,LaDontae Henton,0,Providence,Creighton,19,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,92,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,7,3,1367,Creighton,2082,882,9,Doug McDermott makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,Austin Chatman,0,Creighton,Providence,20,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,93,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,7,3,1576,Providence,2064,864,18,Kadeem Batts misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,11.45,513550,Kadeem Batts,NA,0,Providence,Providence,21,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,94,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,7,3,1367,Creighton,2064,864,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,21,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,95,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1367,Creighton,2055,855,9,Doug McDermott makes a layup. Avery Dingman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Avery Dingman,0,Creighton,Providence,22,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,97,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1576,Providence,2026,826,29,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,23,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,98,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1367,Creighton,2026,826,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,23,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,99,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1367,Creighton,2021,821,5,Substitution: Will Artino in for Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Will Artino,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,100,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1367,Creighton,2021,821,0,Substitution: Devin Brooks in for Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Devin Brooks,Will Artino,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-03-08,1357203,101,0,1,Creighton,Providence,Bluejays,Friars,4,4,12,7,5,1576,Providence,2021,821,0,Substitution: Carson Desrosiers in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Devin Brooks,Will Artino,Doug McDermott,Austin Chatman,Kadeem Batts,Bryce Cotton,Carson Desrosiers,LaDontae Henton,Josh Fortune
