season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1359668,2,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,9,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1441,Idaho,2392,1192,8,Personal foul committed by Bira Seck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,16,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,0,0,1686,Washington State,2362,1162,30,D.J. Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.05,520455,D.J. Shelton,NA,0,Washington State,Washington State,1,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,17,0,1,Idaho,Washington State,Vandals,Cougars,4,4,0,2,-2,1686,Washington State,2358,1158,4,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,Idaho,1,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,19,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1441,Idaho,2336,1136,22,Glen Dean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,28.75,463111,Glen Dean,NA,0,Idaho,Washington State,2,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,21,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1686,Washington State,2325,1125,11,DaVonte Lacy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.95,606968,DaVonte Lacy,NA,0,Washington State,Idaho,3,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,24,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1441,Idaho,2312,1112,13,Connor Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,616503,Connor Hill,NA,0,Idaho,Idaho,4,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,25,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1441,Idaho,2307,1107,5,Bira Seck misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.049999999999997,788900,Bira Seck,NA,0,Idaho,Idaho,4,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,26,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1441,Idaho,2303,1103,4,Bira Seck misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788900,Bira Seck,NA,0,Idaho,Washington State,4,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,30,0,1,Idaho,Washington State,Vandals,Cougars,4,4,3,2,1,1686,Washington State,2281,1081,22,Dexter Kernich-Drew misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.05,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,5,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,32,0,1,Idaho,Washington State,Vandals,Cougars,4,4,5,2,3,1441,Idaho,2273,1073,8,Connor Hill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616503,Connor Hill,NA,0,Idaho,Washington State,6,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,35,0,1,Idaho,Washington State,Vandals,Cougars,4,4,5,2,3,1441,Idaho,2250,1050,23,Personal foul committed by Connor Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,42,0,1,Idaho,Washington State,Vandals,Cougars,4,4,5,2,3,1686,Washington State,2236,1036,14,DaVonte Lacy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.35,606968,DaVonte Lacy,NA,0,Washington State,Idaho,7,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,44,0,1,Idaho,Washington State,Vandals,Cougars,4,4,5,2,3,1441,Idaho,2230,1030,6,Stephen Madison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.950000000000003,567484,Stephen Madison,NA,0,Idaho,Washington State,8,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,46,0,1,Idaho,Washington State,Vandals,Cougars,4,4,5,2,3,1686,Washington State,2221,1021,9,Royce Woolridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.15,553135,Royce Woolridge,NA,0,Washington State,Idaho,9,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,49,0,1,Idaho,Washington State,Vandals,Cougars,4,4,8,2,6,1441,Idaho,2208,1008,13,Glen Dean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,17.950000000000003,463111,Glen Dean,NA,0,Idaho,Washington State,10,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,52,0,1,Idaho,Washington State,Vandals,Cougars,4,4,8,4,4,1686,Washington State,2193,993,15,D.J. Shelton makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.3,14.85,520455,D.J. Shelton,NA,0,Washington State,Idaho,11,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,56,0,1,Idaho,Washington State,Vandals,Cougars,4,4,8,4,4,1441,Idaho,2173,973,20,Bira Seck misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788900,Bira Seck,NA,0,Idaho,Washington State,12,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,57,0,1,Idaho,Washington State,Vandals,Cougars,4,4,8,6,2,1686,Washington State,2167,967,6,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Idaho,13,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,60,0,1,Idaho,Washington State,Vandals,Cougars,4,4,10,6,4,1441,Idaho,2152,952,15,Bira Seck makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788900,Bira Seck,NA,0,Idaho,Washington State,14,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,63,0,1,Idaho,Washington State,Vandals,Cougars,4,4,10,8,2,1686,Washington State,2118,918,34,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Idaho,15,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,69,0,1,Idaho,Washington State,Vandals,Cougars,4,4,10,8,2,1686,Washington State,2097,897,21,Personal foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,16,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,70,0,1,Idaho,Washington State,Vandals,Cougars,4,4,10,8,2,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,71,0,1,Idaho,Washington State,Vandals,Cougars,4,4,11,8,3,1441,Idaho,2097,897,0,Stephen Madison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,16,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,72,0,1,Idaho,Washington State,Vandals,Cougars,4,4,12,8,4,1441,Idaho,2097,897,0,Stephen Madison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,16,NA,Glen Dean,Joe Kammerer,Stephen Madison,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,73,0,1,Idaho,Washington State,Vandals,Cougars,4,4,12,8,4,1441,Idaho,2097,897,0,Substitution: Paulin Mpawe in for Stephen Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,77,0,1,Idaho,Washington State,Vandals,Cougars,4,4,12,10,2,1686,Washington State,2084,884,13,Junior Longrus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Idaho,17,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,80,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,10,5,1441,Idaho,2059,859,25,Stephen Madison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,567484,Stephen Madison,NA,0,Idaho,Washington State,18,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,83,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,2041,841,18,Dexter Kernich-Drew makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.85,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,19,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,86,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1441,Idaho,2027,827,14,Offensive foul committed by Paulin Mpawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,20,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,96,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,2003,803,24,DaVonte Lacy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.05,606968,DaVonte Lacy,NA,0,Washington State,Washington State,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,101,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,1966,766,37,Junior Longrus misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.15,698475,Junior Longrus,NA,0,Washington State,Washington State,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,102,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,1959,759,7,Ike Iroegbu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.75,744132,Ike Iroegbu,NA,0,Washington State,Washington State,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,116,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,1905,705,54,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.45,606968,DaVonte Lacy,NA,0,Washington State,Washington State,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,118,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,13,2,1686,Washington State,1893,693,12,DaVonte Lacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,119,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,15,0,1686,Washington State,1890,690,3,Junior Longrus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Idaho,21,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,126,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,15,0,1686,Washington State,1881,681,9,Shooting foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,22,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,127,0,1,Idaho,Washington State,Vandals,Cougars,4,4,15,15,0,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,128,0,1,Idaho,Washington State,Vandals,Cougars,4,4,16,15,1,1441,Idaho,1881,681,0,Stephen Madison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,22,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,129,0,1,Idaho,Washington State,Vandals,Cougars,4,4,17,15,2,1441,Idaho,1881,681,0,Stephen Madison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,22,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,135,0,1,Idaho,Washington State,Vandals,Cougars,4,4,17,15,2,1686,Washington State,1840,640,41,Junior Longrus misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,23.15,698475,Junior Longrus,NA,0,Washington State,Idaho,23,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,141,0,1,Idaho,Washington State,Vandals,Cougars,4,4,17,15,2,1686,Washington State,1814,614,26,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,24,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,143,0,1,Idaho,Washington State,Vandals,Cougars,4,4,17,15,2,1441,Idaho,1811,611,3,Sekou Wiggs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.25,788882,Sekou Wiggs,NA,0,Idaho,Washington State,24,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,144,0,1,Idaho,Washington State,Vandals,Cougars,4,4,17,15,2,1686,Washington State,1806,606,5,Que Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.75,698466,Que Johnson,NA,0,Washington State,Idaho,25,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,145,0,1,Idaho,Washington State,Vandals,Cougars,4,4,19,15,4,1441,Idaho,1797,597,9,Sekou Wiggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788882,Sekou Wiggs,NA,0,Idaho,Washington State,26,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,147,0,1,Idaho,Washington State,Vandals,Cougars,4,4,19,15,4,1686,Washington State,1790,590,7,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,27,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,148,0,1,Idaho,Washington State,Vandals,Cougars,4,4,20,15,5,1441,Idaho,1790,590,0,Glen Dean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,28,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,149,0,1,Idaho,Washington State,Vandals,Cougars,4,4,21,15,6,1441,Idaho,1790,590,0,Glen Dean makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,28,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-12-07,1359668,150,0,1,Idaho,Washington State,Vandals,Cougars,4,3,21,15,6,1686,Washington State,1790,590,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glen Dean,Joe Kammerer,Paulin Mpawe,Connor Hill,Bira Seck,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
