season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1357473,170,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1783,North Carolina Central,1779,579,8,Offensive foul committed by Jordan Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Maryland,27
2013-14,2013-12-31,1357473,172,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1783,North Carolina Central,1762,562,17,Jeremy Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568432,Jeremy Ingram,NA,0,North Carolina Central,Maryland,28
2013-14,2013-12-31,1357473,176,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1783,North Carolina Central,1761,561,1,Personal foul committed by Jordan Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,29
2013-14,2013-12-31,1357473,181,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1488,Maryland,1726,526,35,Dez Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,601176,Dez Wells,NA,0,Maryland,North Carolina Central,29
2013-14,2013-12-31,1357473,184,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1783,North Carolina Central,1715,515,11,Reggie Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.05,520504,Reggie Groves,NA,0,North Carolina Central,Maryland,30
2013-14,2013-12-31,1357473,186,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1488,Maryland,1705,505,10,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.75,551773,Evan Smotrycz,NA,0,Maryland,North Carolina Central,31
2013-14,2013-12-31,1357473,187,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,14,0,1783,North Carolina Central,1695,495,10,Jeremy Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.15,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina Central,32
2013-14,2013-12-31,1357473,188,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,16,-2,1783,North Carolina Central,1682,482,13,Jeremy Ingram makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,10.95,568432,Jeremy Ingram,NA,0,North Carolina Central,Maryland,32
2013-14,2013-12-31,1357473,192,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,16,-2,NA,NA,1653,453,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357473,194,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,14,16,-2,1488,Maryland,1649,449,4,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,33
2013-14,2013-12-31,1357473,195,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,16,16,0,1488,Maryland,1643,443,6,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,North Carolina Central,33
2013-14,2013-12-31,1357473,196,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,16,16,0,1783,North Carolina Central,1625,425,18,Jeremy Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.15,568432,Jeremy Ingram,NA,0,North Carolina Central,Maryland,34
2013-14,2013-12-31,1357473,206,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,16,16,0,1783,North Carolina Central,1610,410,15,Personal foul committed by Antonin Galaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,35
2013-14,2013-12-31,1357473,208,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1488,Maryland,1594,394,16,Jake Layman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.75,698664,Jake Layman,NA,0,Maryland,North Carolina Central,35
2013-14,2013-12-31,1357473,212,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1783,North Carolina Central,1565,365,29,Antonin Galaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,709237,Antonin Galaya,NA,0,North Carolina Central,Maryland,36
2013-14,2013-12-31,1357473,228,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1488,Maryland,1508,308,57,Jake Layman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.349999999999994,698664,Jake Layman,NA,0,Maryland,North Carolina Central,37
2013-14,2013-12-31,1357473,232,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1783,North Carolina Central,1496,296,12,Jay Copeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563123,Jay Copeland,NA,0,North Carolina Central,Maryland,38
2013-14,2013-12-31,1357473,235,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1488,Maryland,1486,286,10,Offensive foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Central,39
2013-14,2013-12-31,1357473,237,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1783,North Carolina Central,1467,267,19,Jeremy Ingram misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.55,568432,Jeremy Ingram,NA,0,North Carolina Central,Maryland,40
2013-14,2013-12-31,1357473,238,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1488,Maryland,1459,259,8,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,41
2013-14,2013-12-31,1357473,243,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,19,16,3,1783,North Carolina Central,1448,248,11,Shooting foul committed by Jay Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2013-14,2013-12-31,1357473,244,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,20,16,4,1488,Maryland,1448,248,0,Charles Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2013-14,2013-12-31,1357473,245,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,21,16,5,1488,Maryland,1448,248,0,Charles Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Central,41
2013-14,2013-12-31,1357473,247,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,21,18,3,1783,North Carolina Central,1431,231,17,Jordan Parks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.05,794831,Jordan Parks,NA,0,North Carolina Central,Maryland,42
2013-14,2013-12-31,1357473,249.5,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,21,18,3,1783,North Carolina Central,1417,217,14,Shooting foul committed by Jeremy Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
2013-14,2013-12-31,1357473,252,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,21,18,3,NA,NA,1417,217,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357473,254,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,21,18,3,1488,Maryland,1417,217,0,Charles Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
2013-14,2013-12-31,1357473,255,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,22,18,4,1488,Maryland,1417,217,0,Charles Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Central,43
2013-14,2013-12-31,1357473,258,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,22,18,4,1783,North Carolina Central,1396,196,21,Jeremy Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina Central,44
2013-14,2013-12-31,1357473,264,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,22,18,4,1488,Maryland,1396,196,0,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,44
2013-14,2013-12-31,1357473,265,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,22,19,3,1783,North Carolina Central,1396,196,0,Jordan Parks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,44
2013-14,2013-12-31,1357473,266,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,22,20,2,1783,North Carolina Central,1396,196,0,Jordan Parks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Maryland,44
2013-14,2013-12-31,1357473,270,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1488,Maryland,1375,175,21,Dez Wells makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.450000000000003,601176,Dez Wells,NA,0,Maryland,North Carolina Central,45
2013-14,2013-12-31,1357473,275,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1783,North Carolina Central,1347,147,28,Reggie Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.85,520504,Reggie Groves,NA,0,North Carolina Central,North Carolina Central,46
2013-14,2013-12-31,1357473,281,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1783,North Carolina Central,1326,126,21,Ebuka Anyaorah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466776,Ebuka Anyaorah,NA,0,North Carolina Central,North Carolina Central,46
2013-14,2013-12-31,1357473,285,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1783,North Carolina Central,1320,120,6,Jeremy Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568432,Jeremy Ingram,NA,0,North Carolina Central,Maryland,46
2013-14,2013-12-31,1357473,290,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1488,Maryland,1314,114,6,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,47
2013-14,2013-12-31,1357473,294,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,24,20,4,1488,Maryland,1311,111,3,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,47
2013-14,2013-12-31,1357473,299,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,26,20,6,1488,Maryland,1307,107,4,Nick Faust makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,North Carolina Central,47
2013-14,2013-12-31,1357473,301,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,26,20,6,1488,Maryland,1275,75,32,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,48
2013-14,2013-12-31,1357473,302,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,26,20,6,1783,North Carolina Central,1275,75,0,Jeremy Ingram misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Maryland,48
2013-14,2013-12-31,1357473,309,0,1,Maryland,North Carolina Central,Terrapins,Eagles,4,4,26,20,6,1488,Maryland,1252,52,23,Seth Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.75,698663,Seth Allen,NA,0,Maryland,Maryland,49
