season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1359508,96,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,7,-3,1562,Oregon,2275,1075,0,Shooting foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8
2013-14,2013-11-13,1359508,97,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,7,-3,1695,Western Carolina,2275,1075,0,Tawaski King misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8
2013-14,2013-11-13,1359508,100,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1695,Western Carolina,2275,1075,0,Tawaski King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,8
2013-14,2013-11-13,1359508,107,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1562,Oregon,2259,1059,16,Damyean Dotson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,9
2013-14,2013-11-13,1359508,108,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1695,Western Carolina,2259,1059,0,Tom Tankelewicz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,9
2013-14,2013-11-13,1359508,109,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1695,Western Carolina,2249,1049,10,Waverly Austin steals the ball from Tom Tankelewicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,10
2013-14,2013-11-13,1359508,110,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1562,Oregon,2243,1043,6,Joe Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.450000000000003,553721,Joe Young,NA,0,Oregon,Oregon,11
2013-14,2013-11-13,1359508,111,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,8,-4,1695,Western Carolina,2243,1043,0,James Sinclair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,11
2013-14,2013-11-13,1359508,112,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,4,10,-6,1695,Western Carolina,2223,1023,20,Tawaski King makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.15,554835,Tawaski King,NA,0,Western Carolina,Oregon,12
2013-14,2013-11-13,1359508,115,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1562,Oregon,2206,1006,17,Mike Moser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513478,Mike Moser,NA,0,Oregon,Oregon,13
2013-14,2013-11-13,1359508,116,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2206,1006,0,Shooting foul committed by Kenneth Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2013-14,2013-11-13,1359508,117,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1562,Oregon,2206,1006,0,Mike Moser misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2013-14,2013-11-13,1359508,118,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2206,1006,0,Brandon Boggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,13
2013-14,2013-11-13,1359508,127,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2196,996,10,Brandon Boggs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,14
2013-14,2013-11-13,1359508,136,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1562,Oregon,2182,982,14,Joe Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,553721,Joe Young,NA,0,Oregon,Oregon,15
2013-14,2013-11-13,1359508,137,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2182,982,0,James Sinclair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,15
2013-14,2013-11-13,1359508,138,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2175,975,7,Jason Calliste steals the ball from Brandon Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,16
2013-14,2013-11-13,1359508,143,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,6,10,-4,1695,Western Carolina,2173,973,2,Shooting foul committed by James Sinclair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2013-14,2013-11-13,1359508,144,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,7,10,-3,1562,Oregon,2173,973,0,Damyean Dotson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2013-14,2013-11-13,1359508,145,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,10,-2,1562,Oregon,2173,973,0,Damyean Dotson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,17
2013-14,2013-11-13,1359508,153,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,10,-2,1695,Western Carolina,2152,952,21,Tawaski King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.65,554835,Tawaski King,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,154,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,10,-2,1695,Western Carolina,2152,952,0,Torrion Brummitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,155,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,10,-2,1562,Oregon,2152,952,0,Shooting foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,156,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,10,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1359508,197,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,11,-3,1695,Western Carolina,2152,952,0,Torrion Brummitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,198,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,11,-3,1695,Western Carolina,2152,952,0,Torrion Brummitt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,205,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,11,-3,1562,Oregon,2149,949,3,Shooting foul committed by Richard Amardi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,206,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,11,-3,1695,Western Carolina,2149,949,0,Trey Sumler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2013-14,2013-11-13,1359508,208,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,12,-4,1695,Western Carolina,2149,949,0,Trey Sumler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,18
2013-14,2013-11-13,1359508,212,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,12,-4,1695,Western Carolina,2137,937,12,Shooting foul committed by Mike Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2013-14,2013-11-13,1359508,213,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,8,12,-4,1562,Oregon,2137,937,0,Elgin Cook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2013-14,2013-11-13,1359508,215,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2137,937,0,Elgin Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,19
2013-14,2013-11-13,1359508,226,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1695,Western Carolina,2116,916,21,Brandon Boggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.15,554834,Brandon Boggs,NA,0,Western Carolina,Western Carolina,20
2013-14,2013-11-13,1359508,227,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1695,Western Carolina,2116,916,0,Justin Browning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20
2013-14,2013-11-13,1359508,233,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2116,916,0,Personal foul committed by Richard Amardi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20
2013-14,2013-11-13,1359508,237,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1695,Western Carolina,2094,894,22,Tom Tankelewicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.65,524644,Tom Tankelewicz,NA,0,Western Carolina,Western Carolina,20
2013-14,2013-11-13,1359508,238,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2094,894,0,Elgin Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,20
2013-14,2013-11-13,1359508,253,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2078,878,16,Damyean Dotson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.849999999999994,697146,Damyean Dotson,NA,0,Oregon,Oregon,21
2013-14,2013-11-13,1359508,254,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2078,878,0,Elgin Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2013-14,2013-11-13,1359508,255,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1695,Western Carolina,2078,878,0,Shooting foul committed by Justin Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2013-14,2013-11-13,1359508,256,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,9,12,-3,1562,Oregon,2078,878,0,Elgin Cook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2013-14,2013-11-13,1359508,258,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1562,Oregon,2078,878,0,Elgin Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,21
2013-14,2013-11-13,1359508,262,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1695,Western Carolina,2047,847,31,Tom Tankelewicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.65,524644,Tom Tankelewicz,NA,0,Western Carolina,Western Carolina,22
2013-14,2013-11-13,1359508,263,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1562,Oregon,2047,847,0,Jason Calliste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,22
2013-14,2013-11-13,1359508,268,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1562,Oregon,2035,835,12,Elgin Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,23
2013-14,2013-11-13,1359508,277,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1562,Oregon,2014,814,21,Shooting foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2013-14,2013-11-13,1359508,278,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1695,Western Carolina,2014,814,0,Torrion Brummitt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2013-14,2013-11-13,1359508,280,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1695,Western Carolina,2014,814,0,Torrion Brummitt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,24
2013-14,2013-11-13,1359508,281,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1562,Oregon,2014,814,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,24
2013-14,2013-11-13,1359508,289,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,10,12,-2,1695,Western Carolina,1998,798,16,Shooting foul committed by Justin Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2013-14,2013-11-13,1359508,290,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,11,12,-1,1562,Oregon,1998,798,0,Joe Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2013-14,2013-11-13,1359508,291,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1562,Oregon,1998,798,0,Joe Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,25
2013-14,2013-11-13,1359508,296,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1695,Western Carolina,1976,776,22,Mike Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.65,709358,Mike Brown,NA,0,Western Carolina,Oregon,26
2013-14,2013-11-13,1359508,309,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1562,Oregon,1961,761,15,Damyean Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,27
2013-14,2013-11-13,1359508,310,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1695,Western Carolina,1961,761,0,Tawaski King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,27
2013-14,2013-11-13,1359508,315,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1695,Western Carolina,1931,731,30,Offensive foul committed by Tawaski King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,28
2013-14,2013-11-13,1359508,316,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,12,12,0,1695,Western Carolina,1931,731,0,Tawaski King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,28
2013-14,2013-11-13,1359508,321,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,15,12,3,1562,Oregon,1917,717,14,Mike Moser makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,28.650000000000006,513478,Mike Moser,NA,0,Oregon,Western Carolina,29
2013-14,2013-11-13,1359508,324,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,15,12,3,1695,Western Carolina,1890,690,27,Kenneth Hall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,30
2013-14,2013-11-13,1359508,334.5,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,15,12,3,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1359508,345,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,15,12,3,1695,Western Carolina,1867,667,23,Shooting foul committed by Kenneth Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2013-14,2013-11-13,1359508,346,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,16,12,4,1562,Oregon,1867,667,0,Mike Moser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2013-14,2013-11-13,1359508,347,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1562,Oregon,1867,667,0,Mike Moser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,31
2013-14,2013-11-13,1359508,351,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1695,Western Carolina,1855,655,12,Tawaski King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,17.25,554835,Tawaski King,NA,0,Western Carolina,Western Carolina,32
2013-14,2013-11-13,1359508,352,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1695,Western Carolina,1855,655,0,Mike Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,32
2013-14,2013-11-13,1359508,353,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1695,Western Carolina,1850,650,5,Mike Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.55,709358,Mike Brown,NA,0,Western Carolina,Western Carolina,32
2013-14,2013-11-13,1359508,354,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1562,Oregon,1850,650,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Oregon,32
2013-14,2013-11-13,1359508,361,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,17,12,5,1695,Western Carolina,1849,649,1,Personal foul committed by Kenneth Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2013-14,2013-11-13,1359508,362,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,18,12,6,1562,Oregon,1849,649,0,Waverly Austin makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2013-14,2013-11-13,1359508,363,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,18,12,6,1562,Oregon,1849,649,0,Waverly Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2013-14,2013-11-13,1359508,364,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,18,12,6,1695,Western Carolina,1849,649,0,Justin Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Western Carolina,33
2013-14,2013-11-13,1359508,373,0,1,Oregon,Western Carolina,Ducks,Catamounts,4,4,18,12,6,1695,Western Carolina,1827,627,22,Justin Browning misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,709362,Justin Browning,NA,0,Western Carolina,Western Carolina,34
