season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1358656,139.5,0,1,Temple,Memphis,Owls,Tigers,3,4,2,11,-9,1644,Temple,2194,994,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358656,160,0,1,Temple,Memphis,Owls,Tigers,3,4,4,11,-7,1644,Temple,2174,974,20,Anthony Lee makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,16.349999999999994,551964,Anthony Lee,NA,0,Temple,Memphis,12
2013-14,2014-01-11,1358656,163,0,1,Temple,Memphis,Owls,Tigers,3,4,4,13,-9,1493,Memphis,2156,956,18,Geron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692119,Geron Johnson,NA,0,Memphis,Memphis,13
2013-14,2014-01-11,1358656,164,0,1,Temple,Memphis,Owls,Tigers,3,4,4,13,-9,1644,Temple,2156,956,0,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2013-14,2014-01-11,1358656,165,0,1,Temple,Memphis,Owls,Tigers,3,4,4,13,-9,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358656,166,0,1,Temple,Memphis,Owls,Tigers,3,4,4,13,-9,1493,Memphis,2156,956,0,Geron Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2013-14,2014-01-11,1358656,167,0,1,Temple,Memphis,Owls,Tigers,3,4,4,13,-9,1644,Temple,2156,956,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,13
2013-14,2014-01-11,1358656,197,0,1,Temple,Memphis,Owls,Tigers,3,4,6,13,-7,1644,Temple,2120,920,36,Quenton DeCosey dunks. Anthony Lee with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,715638,Quenton DeCosey,Anthony Lee,0,Temple,Memphis,14
2013-14,2014-01-11,1358656,208,0,1,Temple,Memphis,Owls,Tigers,3,4,6,13,-7,1493,Memphis,2099,899,21,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,15
2013-14,2014-01-11,1358656,209,0,1,Temple,Memphis,Owls,Tigers,3,4,6,13,-7,1493,Memphis,2099,899,0,David Pellom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2013-14,2014-01-11,1358656,210,0,1,Temple,Memphis,Owls,Tigers,3,4,6,13,-7,1493,Memphis,2092,892,7,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,551759,Chris Crawford,NA,0,Memphis,Memphis,15
2013-14,2014-01-11,1358656,211,0,1,Temple,Memphis,Owls,Tigers,3,4,6,13,-7,1644,Temple,2092,892,0,Dalton Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,15
2013-14,2014-01-11,1358656,217,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1644,Temple,2067,867,25,Anthony Lee dunks. Josh Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551964,Anthony Lee,Josh Brown,0,Temple,Memphis,16
2013-14,2014-01-11,1358656,219,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1644,Temple,2052,852,15,Personal foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2013-14,2014-01-11,1358656,229,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1493,Memphis,2039,839,13,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.35,551757,Joe Jackson,NA,0,Memphis,Memphis,17
2013-14,2014-01-11,1358656,230,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1644,Temple,2039,839,0,Dalton Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,17
2013-14,2014-01-11,1358656,231,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1644,Temple,2026,826,13,Dalton Pepper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,511624,Dalton Pepper,NA,0,Temple,Temple,18
2013-14,2014-01-11,1358656,232,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1493,Memphis,2026,826,0,David Pellom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,18
2013-14,2014-01-11,1358656,245,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1493,Memphis,2003,803,23,Dominic Woodson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.15,786383,Dominic Woodson,NA,0,Memphis,Memphis,19
2013-14,2014-01-11,1358656,246,0,1,Temple,Memphis,Owls,Tigers,3,4,8,13,-5,1644,Temple,2003,803,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,19
2013-14,2014-01-11,1358656,247,0,1,Temple,Memphis,Owls,Tigers,3,4,10,13,-3,1644,Temple,1995,795,8,Quenton DeCosey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715638,Quenton DeCosey,NA,0,Temple,Memphis,20
2013-14,2014-01-11,1358656,261,0,1,Temple,Memphis,Owls,Tigers,3,4,10,15,-5,1493,Memphis,1973,773,22,Dominic Woodson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,19.45,786383,Dominic Woodson,NA,0,Memphis,Temple,21
2013-14,2014-01-11,1358656,273,0,1,Temple,Memphis,Owls,Tigers,3,4,12,15,-3,1644,Temple,1943,743,30,Josh Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750739,Josh Brown,NA,0,Temple,Memphis,22
2013-14,2014-01-11,1358656,281,0,1,Temple,Memphis,Owls,Tigers,3,4,12,17,-5,1493,Memphis,1929,729,14,Shaq Goodwin makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,Michael Dixon Jr.,0,Memphis,Memphis,23
2013-14,2014-01-11,1358656,282,0,1,Temple,Memphis,Owls,Tigers,3,4,12,17,-5,1644,Temple,1929,729,0,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23
2013-14,2014-01-11,1358656,283,0,1,Temple,Memphis,Owls,Tigers,3,4,12,18,-6,1493,Memphis,1929,729,0,Shaq Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,23
2013-14,2014-01-11,1358656,286,0,1,Temple,Memphis,Owls,Tigers,3,4,12,18,-6,1493,Memphis,1926,726,3,Personal foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2013-14,2014-01-11,1358656,304,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1905,705,21,Quenton DeCosey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715638,Quenton DeCosey,NA,0,Temple,Memphis,24
2013-14,2014-01-11,1358656,309,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1901,701,4,Michael Dixon Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,25
2013-14,2014-01-11,1358656,310,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358656,326,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1881,681,20,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,26
2013-14,2014-01-11,1358656,327,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1881,681,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,26
2013-14,2014-01-11,1358656,338,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1859,659,22,Austin Nichols misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,14.65,786372,Austin Nichols,NA,0,Memphis,Memphis,27
2013-14,2014-01-11,1358656,339,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1859,659,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,27
2013-14,2014-01-11,1358656,347,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1856,656,3,Quenton DeCosey steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,27
2013-14,2014-01-11,1358656,360,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1844,644,12,Anthony Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.349999999999994,551964,Anthony Lee,NA,0,Temple,Temple,28
2013-14,2014-01-11,1358656,361,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1844,644,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,28
2013-14,2014-01-11,1358656,363,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1839,639,5,Michael Dixon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,29
2013-14,2014-01-11,1358656,364,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1839,639,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,29
2013-14,2014-01-11,1358656,383,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1809,609,30,Quenton DeCosey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,384,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1809,609,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,387,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1807,607,2,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,389,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1807,607,0,Personal foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,390,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1807,607,0,Anthony Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,392,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1807,607,0,Anthony Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2013-14,2014-01-11,1358656,393,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1807,607,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,30
2013-14,2014-01-11,1358656,398,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1800,600,7,Personal foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2013-14,2014-01-11,1358656,399,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1800,600,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2013-14,2014-01-11,1358656,401,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1493,Memphis,1800,600,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,31
2013-14,2014-01-11,1358656,402,0,1,Temple,Memphis,Owls,Tigers,3,4,14,18,-4,1644,Temple,1800,600,0,Jimmy McDonnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,31
2013-14,2014-01-11,1358656,412,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1644,Temple,1787,587,13,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Memphis,32
2013-14,2014-01-11,1358656,413,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1770,570,17,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,551759,Chris Crawford,NA,0,Memphis,Memphis,33
2013-14,2014-01-11,1358656,414,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1644,Temple,1770,570,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,33
2013-14,2014-01-11,1358656,421,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1644,Temple,1759,559,11,Dalton Pepper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511624,Dalton Pepper,NA,0,Temple,Temple,34
2013-14,2014-01-11,1358656,422,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1759,559,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,34
2013-14,2014-01-11,1358656,423,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1747,547,12,Joe Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,17.75,551757,Joe Jackson,NA,0,Memphis,Memphis,35
2013-14,2014-01-11,1358656,424,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1747,547,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,35
2013-14,2014-01-11,1358656,436,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1745,545,2,Josh Brown blocks a Shaq Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,35
2013-14,2014-01-11,1358656,437,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1644,Temple,1745,545,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,35
2013-14,2014-01-11,1358656,440,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1736,536,9,Personal foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2013-14,2014-01-11,1358656,448,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1644,Temple,1722,522,14,Will Cummings misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.25,616939,Will Cummings,NA,0,Temple,Temple,36
2013-14,2014-01-11,1358656,449,0,1,Temple,Memphis,Owls,Tigers,3,4,16,18,-2,1493,Memphis,1722,522,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,36
2013-14,2014-01-11,1358656,450,0,1,Temple,Memphis,Owls,Tigers,3,4,16,20,-4,1493,Memphis,1711,511,11,Austin Nichols makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786372,Austin Nichols,Michael Dixon Jr.,0,Memphis,Temple,37
2013-14,2014-01-11,1358656,462,0,1,Temple,Memphis,Owls,Tigers,3,4,19,20,-1,1644,Temple,1688,488,23,Dalton Pepper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.75,511624,Dalton Pepper,NA,0,Temple,Memphis,38
2013-14,2014-01-11,1358656,472,0,1,Temple,Memphis,Owls,Tigers,3,4,19,20,-1,1644,Temple,1668,468,20,Personal foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2013-14,2014-01-11,1358656,473,0,1,Temple,Memphis,Owls,Tigers,3,4,19,20,-1,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358656,482,0,1,Temple,Memphis,Owls,Tigers,3,4,19,20,-1,1493,Memphis,1666,466,2,Michael Dixon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,39
2013-14,2014-01-11,1358656,483,0,1,Temple,Memphis,Owls,Tigers,3,4,19,20,-1,1644,Temple,1666,466,0,Dalton Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,39
