season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357586,7,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2371,1171,23,J.P. Tokoto steals the ball from Tyler Kalinoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,2
2013-14,2013-12-21,1357586,9,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2358,1158,13,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.049999999999997,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3
2013-14,2013-12-21,1357586,10,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2358,1158,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,3
2013-14,2013-12-21,1357586,12,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2339,1139,19,Tom Droney misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.95,567122,Tom Droney,NA,0,Davidson,Davidson,4
2013-14,2013-12-21,1357586,13,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2339,1139,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,4
2013-14,2013-12-21,1357586,23,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2330,1130,9,Brice Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.75,697023,Brice Johnson,NA,0,North Carolina,North Carolina,5
2013-14,2013-12-21,1357586,24,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2330,1130,0,Chris Czerapowicz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,5
2013-14,2013-12-21,1357586,26,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,2,-2,1378,Davidson,2307,1107,23,Chris Czerapowicz makes a jump shot from 11 feet out. Brian Sullivan with the assist.,made,FALSE,FALSE,Jump Shot,20,15.25,567127,Chris Czerapowicz,Brian Sullivan,0,Davidson,North Carolina,6
2013-14,2013-12-21,1357586,28,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,2,-2,1378,Davidson,2286,1086,21,Personal foul committed by Jake Belford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2013-14,2013-12-21,1357586,33,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,2,-2,1540,North Carolina,2282,1082,4,J.P. Tokoto misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.950000000000003,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,7
2013-14,2013-12-21,1357586,34,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,2,-2,1540,North Carolina,2282,1082,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2013-14,2013-12-21,1357586,39,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,2,-2,1540,North Carolina,2278,1078,4,Brice Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,7
2013-14,2013-12-21,1357586,41,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,5,-5,1378,Davidson,2267,1067,11,Tyler Kalinoski makes a 3-point jump shot from 23 feet out. Jake Belford with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.95,624547,Tyler Kalinoski,Jake Belford,0,Davidson,North Carolina,8
2013-14,2013-12-21,1357586,43,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,5,-5,1540,North Carolina,2251,1051,16,J.P. Tokoto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.950000000000003,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,9
2013-14,2013-12-21,1357586,44,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,5,-5,1540,North Carolina,2251,1051,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2013-12-21,1357586,46,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,5,-5,1540,North Carolina,2250,1050,1,J.P. Tokoto misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,29,10.75,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,9
2013-14,2013-12-21,1357586,47,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,5,-5,1540,North Carolina,2250,1050,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2013-14,2013-12-21,1357586,48,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2250,1050,0,J.P. Tokoto makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,26.6,11.950000000000003,697030,J.P. Tokoto,NA,0,North Carolina,Davidson,9
2013-14,2013-12-21,1357586,50,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1378,Davidson,2235,1035,15,Jake Belford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.35,713100,Jake Belford,NA,0,Davidson,Davidson,10
2013-14,2013-12-21,1357586,51,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2235,1035,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,10
2013-14,2013-12-21,1357586,53,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1378,Davidson,2230,1030,5,Personal foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2013-14,2013-12-21,1357586,67,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2217,1017,13,Offensive foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2013-14,2013-12-21,1357586,68,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2217,1017,0,Nate Britt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,11
2013-14,2013-12-21,1357586,70,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1378,Davidson,2206,1006,11,Brian Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.15,603386,Brian Sullivan,NA,0,Davidson,Davidson,12
2013-14,2013-12-21,1357586,71,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2206,1006,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,12
2013-14,2013-12-21,1357586,73,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2185,985,21,Nate Britt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.549999999999997,792298,Nate Britt,NA,0,North Carolina,North Carolina,13
2013-14,2013-12-21,1357586,74,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,5,-3,1540,North Carolina,2185,985,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2013-14,2013-12-21,1357586,75,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,4,5,-1,1540,North Carolina,2185,985,0,J.P. Tokoto makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.7,10.75,697030,J.P. Tokoto,NA,0,North Carolina,Davidson,13
2013-14,2013-12-21,1357586,77,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,4,5,-1,1378,Davidson,2171,971,14,Tom Droney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,14
2013-14,2013-12-21,1357586,79,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,4,5,-1,1378,Davidson,2164,964,7,Shooting foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2013-14,2013-12-21,1357586,80,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,5,5,0,1540,North Carolina,2164,964,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2013-14,2013-12-21,1357586,81,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,6,5,1,1540,North Carolina,2164,964,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,15
2013-14,2013-12-21,1357586,83,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,6,7,-1,1378,Davidson,2149,949,15,Andrew McAuliffe makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.25,793847,Andrew McAuliffe,NA,0,Davidson,North Carolina,16
2013-14,2013-12-21,1357586,86,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,7,2,1540,North Carolina,2137,937,12,J.P. Tokoto makes a 3-point jump shot from 23 feet out. James Michael McAdoo with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,697030,J.P. Tokoto,James Michael McAdoo,0,North Carolina,Davidson,17
2013-14,2013-12-21,1357586,117,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,9,0,1378,Davidson,2107,907,30,Brian Sullivan makes a jump shot from 14 feet out. Andrew McAuliffe with the assist.,made,FALSE,FALSE,Jump Shot,12,10.25,603386,Brian Sullivan,Andrew McAuliffe,0,Davidson,North Carolina,18
2013-14,2013-12-21,1357586,119,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,9,0,1540,North Carolina,2096,896,11,Offensive foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2013-14,2013-12-21,1357586,120,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,9,0,1540,North Carolina,2096,896,0,Kennedy Meeks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,19
2013-14,2013-12-21,1357586,121,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,9,0,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357586,124,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,9,9,0,1378,Davidson,2089,889,7,Jack Gibbs with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,20
2013-14,2013-12-21,1357586,126,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,11,9,2,1540,North Carolina,2081,881,8,Kennedy Meeks makes a hook shot from 7 feet out. J.P. Tokoto with the assist.,made,FALSE,FALSE,Hook Shot,24.2,11.950000000000003,792299,Kennedy Meeks,Tokoto,0,North Carolina,Davidson,21
2013-14,2013-12-21,1357586,132,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,11,11,0,1378,Davidson,2049,849,32,Brian Sullivan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.05,603386,Brian Sullivan,NA,0,Davidson,Davidson,22
2013-14,2013-12-21,1357586,133,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,11,11,0,1540,North Carolina,2049,849,0,Shooting foul committed by J.P. Tokoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22
2013-14,2013-12-21,1357586,134,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,11,12,-1,1378,Davidson,2049,849,0,Brian Sullivan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,22
2013-14,2013-12-21,1357586,136,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,13,12,1,1540,North Carolina,2034,834,15,J.P. Tokoto makes a layup. James Michael McAdoo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697030,J.P. Tokoto,James Michael McAdoo,0,North Carolina,Davidson,23
2013-14,2013-12-21,1357586,138,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,13,12,1,1378,Davidson,2027,827,7,Offensive foul committed by Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,24
2013-14,2013-12-21,1357586,139,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,13,12,1,1378,Davidson,2027,827,0,Jack Gibbs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,24
2013-14,2013-12-21,1357586,149,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,12,3,1540,North Carolina,2008,808,19,Nate Britt makes a layup. Brice Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792298,Nate Britt,Brice Johnson,0,North Carolina,Davidson,25
2013-14,2013-12-21,1357586,150,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,12,3,1378,Davidson,1990,790,18,Chris Czerapowicz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.25,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,26
2013-14,2013-12-21,1357586,151,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,12,3,1540,North Carolina,1990,790,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,26
2013-14,2013-12-21,1357586,153,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,12,3,1540,North Carolina,1982,782,8,Nate Britt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,792298,Nate Britt,NA,0,North Carolina,North Carolina,27
2013-14,2013-12-21,1357586,156,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,12,3,1540,North Carolina,1968,768,14,Andrew McAuliffe steals the ball from Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,27
2013-14,2013-12-21,1357586,157,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,14,1,1378,Davidson,1961,761,7,Brian Sullivan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.65,603386,Brian Sullivan,NA,0,Davidson,North Carolina,28
2013-14,2013-12-21,1357586,159,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,14,1,1540,North Carolina,1951,751,10,Desmond Hubert misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,9.75,609566,Desmond Hubert,NA,0,North Carolina,Davidson,29
2013-14,2013-12-21,1357586,161,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,14,1,1540,North Carolina,1951,751,0,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,30
2013-14,2013-12-21,1357586,168,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,14,1,1540,North Carolina,1943,743,8,Personal foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,30
2013-14,2013-12-21,1357586,170,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1378,Davidson,1931,731,12,Brian Sullivan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,23.35,603386,Brian Sullivan,NA,0,Davidson,North Carolina,30
2013-14,2013-12-21,1357586,171,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1540,North Carolina,1916,716,15,Isaiah Hicks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,10.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,31
2013-14,2013-12-21,1357586,172,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1378,Davidson,1916,716,0,Brian Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,31
2013-14,2013-12-21,1357586,174,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1378,Davidson,1904,704,12,Chris Czerapowicz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.05,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,32
2013-14,2013-12-21,1357586,175,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1540,North Carolina,1904,704,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,32
2013-14,2013-12-21,1357586,177,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1378,Davidson,1900,700,4,Shooting foul committed by Andrew McAuliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2013-12-21,1357586,178,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357586,182,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,15,17,-2,1540,North Carolina,1900,700,0,Leslie McDonald misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2013-14,2013-12-21,1357586,184,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,16,17,-1,1540,North Carolina,1900,700,0,Leslie McDonald makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,33
2013-14,2013-12-21,1357586,186,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,16,19,-3,1378,Davidson,1877,677,23,Jordan Barham makes a layup. Brian Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713099,Jordan Barham,Brian Sullivan,0,Davidson,North Carolina,34
2013-14,2013-12-21,1357586,187,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,19,19,0,1540,North Carolina,1867,667,10,Leslie McDonald makes a 3-point jump shot from 22 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,7,18.25,502872,Leslie McDonald,Marcus Paige,0,North Carolina,Davidson,35
2013-14,2013-12-21,1357586,188,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,19,19,0,1378,Davidson,1844,644,23,Chris Czerapowicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.25,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,36
2013-14,2013-12-21,1357586,189,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,19,19,0,1540,North Carolina,1844,644,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,36
2013-14,2013-12-21,1357586,190,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,21,19,2,1540,North Carolina,1837,637,7,James Michael McAdoo makes a jump shot from 7 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,21.2,11.25,609569,James Michael McAdoo,Marcus Paige,0,North Carolina,Davidson,37
2013-14,2013-12-21,1357586,192,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,21,19,2,1378,Davidson,1824,624,13,J.P. Tokoto steals the ball from Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,38
2013-14,2013-12-21,1357586,193,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,21,19,2,1378,Davidson,1821,621,3,Shooting foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2013-14,2013-12-21,1357586,194,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,21,19,2,1540,North Carolina,1821,621,0,J.P. Tokoto misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2013-14,2013-12-21,1357586,196,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,22,19,3,1540,North Carolina,1821,621,0,J.P. Tokoto makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,39
2013-14,2013-12-21,1357586,198,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,22,19,3,1378,Davidson,1806,606,15,James Michael McAdoo steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,40
2013-14,2013-12-21,1357586,200,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1540,North Carolina,1800,600,6,James Michael McAdoo makes a layup. Leslie McDonald with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609569,James Michael McAdoo,Leslie McDonald,0,North Carolina,Davidson,41
2013-14,2013-12-21,1357586,201,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1540,North Carolina,1799,599,1,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,42
2013-14,2013-12-21,1357586,202,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1378,Davidson,1799,599,0,De'Mon Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,42
2013-14,2013-12-21,1357586,204,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1378,Davidson,1799,599,0,De'Mon Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,42
2013-14,2013-12-21,1357586,205,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1540,North Carolina,1799,599,0,Leslie McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,42
2013-14,2013-12-21,1357586,207,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1540,North Carolina,1787,587,12,De'Mon Brooks steals the ball from James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,43
2013-14,2013-12-21,1357586,217,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,24,19,5,1378,Davidson,1748,548,39,Kennedy Meeks blocks a De'Mon Brooks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567123,De'Mon Brooks,NA,0,Davidson,Davidson,44
