season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357375,2,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2013-12-21,1357375,4,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,0,2,1523,Charlotte,2388,1188,12,Shawn Lester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696259,Shawn Lester,NA,0,Charlotte,USC Upstate,1
2013-14,2013-12-21,1357375,6,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,2,0,1975,USC Upstate,2371,1171,17,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,Charlotte,2
2013-14,2013-12-21,1357375,9,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,2,0,1523,Charlotte,2348,1148,23,Shawn Lester misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,17.75,696259,Shawn Lester,NA,0,Charlotte,USC Upstate,3
2013-14,2013-12-21,1357375,11,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,2,0,1975,USC Upstate,2325,1125,23,Torrey Craig misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.75,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,4
2013-14,2013-12-21,1357375,14,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,2,0,NA,NA,2322,1122,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,22,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,2,0,1523,Charlotte,2290,1090,32,Denzel Ingram misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,31.049999999999997,696261,Denzel Ingram,NA,0,Charlotte,Charlotte,5
2013-14,2013-12-21,1357375,24,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,5,2,3,1523,Charlotte,2283,1083,7,Terrence Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,606898,Terrence Williams,NA,0,Charlotte,USC Upstate,5
2013-14,2013-12-21,1357375,26,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,5,2,3,1975,USC Upstate,2261,1061,22,Ricardo Glenn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,6
2013-14,2013-12-21,1357375,29,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,5,2,3,1975,USC Upstate,2242,1042,19,Torrey Craig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.85,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,6
2013-14,2013-12-21,1357375,30,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,8,2,6,1523,Charlotte,2233,1033,9,Ben Cherry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,519035,Ben Cherry,NA,0,Charlotte,USC Upstate,7
2013-14,2013-12-21,1357375,40,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,8,2,6,1975,USC Upstate,2194,994,39,Torrey Craig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.85,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,8
2013-14,2013-12-21,1357375,43,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,10,2,8,1523,Charlotte,2189,989,5,Shawn Lester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696259,Shawn Lester,NA,0,Charlotte,Charlotte,9
2013-14,2013-12-21,1357375,44,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,10,2,8,1975,USC Upstate,2189,989,0,Shooting foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9
2013-14,2013-12-21,1357375,45,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,11,2,9,1523,Charlotte,2189,989,0,Shawn Lester makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,9
2013-14,2013-12-21,1357375,50,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,11,5,6,1975,USC Upstate,2173,973,16,Ty Greene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.4,21.65,616547,Ty Greene,NA,0,USC Upstate,Charlotte,10
2013-14,2013-12-21,1357375,51,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,13,5,8,1523,Charlotte,2161,961,12,Terrence Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,12.25,606898,Terrence Williams,NA,0,Charlotte,USC Upstate,11
2013-14,2013-12-21,1357375,54,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,13,8,5,1975,USC Upstate,2138,938,23,Torrey Craig makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.6,31.05,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,12
2013-14,2013-12-21,1357375,58,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,13,8,5,1523,Charlotte,2117,917,21,Marcus Bryan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789270,Marcus Bryan,NA,0,Charlotte,USC Upstate,13
2013-14,2013-12-21,1357375,59,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,13,8,5,NA,NA,2114,914,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,63,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,13,8,5,1975,USC Upstate,2092,892,22,Jodd Maxey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.15,524891,Jodd Maxey,NA,0,USC Upstate,Charlotte,14
2013-14,2013-12-21,1357375,68,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,16,8,8,1523,Charlotte,2056,856,36,Denzel Ingram makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,26.450000000000003,696261,Denzel Ingram,NA,0,Charlotte,USC Upstate,15
2013-14,2013-12-21,1357375,73,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,16,10,6,1975,USC Upstate,2031,831,25,Ty Greene makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,36,22.85,616547,Ty Greene,NA,0,USC Upstate,Charlotte,16
2013-14,2013-12-21,1357375,77,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,16,10,6,1523,Charlotte,2005,805,26,Mike Thorne Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.25,606897,Mike Thorne Jr.,NA,0,Charlotte,USC Upstate,17
2013-14,2013-12-21,1357375,87,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,16,10,6,1975,USC Upstate,1983,783,22,Ty Greene misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.45,616547,Ty Greene,NA,0,USC Upstate,Charlotte,18
2013-14,2013-12-21,1357375,88,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,16,10,6,1975,USC Upstate,1983,783,0,Personal foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2013-14,2013-12-21,1357375,92,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,18,10,8,1523,Charlotte,1970,770,13,Marcus Bryan makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.1,25.049999999999997,789270,Marcus Bryan,NA,0,Charlotte,USC Upstate,19
2013-14,2013-12-21,1357375,94,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,18,10,8,1975,USC Upstate,1954,754,16,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.05,616547,Ty Greene,NA,0,USC Upstate,Charlotte,20
2013-14,2013-12-21,1357375,96,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,20,10,10,1523,Charlotte,1947,747,7,Shawn Lester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696259,Shawn Lester,NA,0,Charlotte,USC Upstate,21
2013-14,2013-12-21,1357375,105,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,20,10,10,1523,Charlotte,1917,717,30,Shawn Lester misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.950000000000003,696259,Shawn Lester,NA,0,Charlotte,USC Upstate,22
2013-14,2013-12-21,1357375,106,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,20,10,10,NA,NA,1916,716,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,123,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,20,13,7,1975,USC Upstate,1854,654,62,Karim Mawunyega makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.15,793317,Karim Mawunyega,NA,0,USC Upstate,Charlotte,23
2013-14,2013-12-21,1357375,126,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,22,13,9,1523,Charlotte,1837,637,17,Marcus Bryan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789270,Marcus Bryan,NA,0,Charlotte,USC Upstate,24
2013-14,2013-12-21,1357375,127,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,22,13,9,1975,USC Upstate,1828,628,9,Fred Miller misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,15.55,616549,Fred Miller,NA,0,USC Upstate,Charlotte,25
2013-14,2013-12-21,1357375,128,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,22,13,9,1523,Charlotte,1818,618,10,Denzel Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,696261,Denzel Ingram,NA,0,Charlotte,USC Upstate,26
2013-14,2013-12-21,1357375,130,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,22,13,9,1975,USC Upstate,1806,606,12,Karim Mawunyega misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.45,793317,Karim Mawunyega,NA,0,USC Upstate,Charlotte,27
2013-14,2013-12-21,1357375,131,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,22,13,9,1523,Charlotte,1783,583,23,Marcus Bryan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789270,Marcus Bryan,NA,0,Charlotte,Charlotte,28
2013-14,2013-12-21,1357375,135,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,24,13,11,1523,Charlotte,1779,579,4,Mike Thorne Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Charlotte,USC Upstate,28
2013-14,2013-12-21,1357375,136,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,24,13,11,1975,USC Upstate,1776,576,3,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,141,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,24,13,11,1975,USC Upstate,1760,560,16,Fred Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.45,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,29
2013-14,2013-12-21,1357375,142,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,24,15,9,1975,USC Upstate,1758,558,2,Torrey Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,29
2013-14,2013-12-21,1357375,145,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,15,11,1523,Charlotte,1738,538,20,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,USC Upstate,30
2013-14,2013-12-21,1357375,149,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,1975,USC Upstate,1720,520,18,Torrey Craig makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,14.35,561589,Torrey Craig,NA,0,USC Upstate,Charlotte,31
2013-14,2013-12-21,1357375,151,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,1523,Charlotte,1711,511,9,Ben Cherry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,16.549999999999997,519035,Ben Cherry,NA,0,Charlotte,Charlotte,32
2013-14,2013-12-21,1357375,152,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,1523,Charlotte,1708,508,3,Ben Cherry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,519035,Ben Cherry,NA,0,Charlotte,USC Upstate,32
2013-14,2013-12-21,1357375,156,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,1975,USC Upstate,1686,486,22,Karim Mawunyega misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.45,793317,Karim Mawunyega,NA,0,USC Upstate,Charlotte,33
2013-14,2013-12-21,1357375,157,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,1523,Charlotte,1677,477,9,Marcus Bryan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,21.150000000000006,789270,Marcus Bryan,NA,0,Charlotte,Charlotte,34
2013-14,2013-12-21,1357375,159,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,26,18,8,NA,NA,1672,472,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,165,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,29,18,11,1523,Charlotte,1657,457,15,Ben Cherry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.049999999999997,519035,Ben Cherry,NA,0,Charlotte,USC Upstate,34
2013-14,2013-12-21,1357375,170,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,32,18,14,1523,Charlotte,1620,420,37,Ben Cherry makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,47.7,19.75,519035,Ben Cherry,NA,0,Charlotte,USC Upstate,35
2013-14,2013-12-21,1357375,175,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,32,18,14,1975,USC Upstate,1599,399,21,Torrey Craig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.95,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,36
2013-14,2013-12-21,1357375,176,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,32,18,14,1523,Charlotte,1598,398,1,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,36
2013-14,2013-12-21,1357375,178,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,32,18,14,1975,USC Upstate,1585,385,13,Jodd Maxey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,12.45,524891,Jodd Maxey,NA,0,USC Upstate,Charlotte,36
2013-14,2013-12-21,1357375,180,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1523,Charlotte,1574,374,11,Ben Cherry makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,47.2,21.150000000000006,519035,Ben Cherry,NA,0,Charlotte,USC Upstate,37
2013-14,2013-12-21,1357375,184,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1523,Charlotte,1563,363,11,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,38
2013-14,2013-12-21,1357375,186,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1975,USC Upstate,1560,360,3,Ty Greene misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,16.35,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,38
2013-14,2013-12-21,1357375,188,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1975,USC Upstate,1556,356,4,Fred Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,38
2013-14,2013-12-21,1357375,200,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1975,USC Upstate,1519,319,37,Ricardo Glenn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,38
2013-14,2013-12-21,1357375,201,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,18,17,1975,USC Upstate,1511,311,8,Mario Blessing misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.25,616552,Mario Blessing,NA,0,USC Upstate,USC Upstate,38
2013-14,2013-12-21,1357375,202,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,35,20,15,1975,USC Upstate,1506,306,5,Jodd Maxey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524891,Jodd Maxey,NA,0,USC Upstate,Charlotte,38
2013-14,2013-12-21,1357375,207,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,37,20,17,1523,Charlotte,1483,283,23,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,39
2013-14,2013-12-21,1357375,208,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,37,20,17,1975,USC Upstate,1483,283,0,Shooting foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,39
2013-14,2013-12-21,1357375,210,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,38,20,18,1523,Charlotte,1483,283,0,Willie Clayton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,39
2013-14,2013-12-21,1357375,220,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,38,20,18,1975,USC Upstate,1457,257,26,Mario Blessing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.65,616552,Mario Blessing,NA,0,USC Upstate,Charlotte,40
2013-14,2013-12-21,1357375,221,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1523,Charlotte,1446,246,11,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,USC Upstate,41
2013-14,2013-12-21,1357375,228,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1523,Charlotte,1416,216,30,Cameron Blakley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.349999999999994,789241,Cameron Blakley,NA,0,Charlotte,USC Upstate,42
2013-14,2013-12-21,1357375,229,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,NA,NA,1415,215,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357375,234,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1975,USC Upstate,1401,201,14,Torrey Craig misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.65,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,43
2013-14,2013-12-21,1357375,235,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1523,Charlotte,1400,200,1,Personal foul committed by Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,43
2013-14,2013-12-21,1357375,237,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1975,USC Upstate,1392,192,8,Jodd Maxey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.55,524891,Jodd Maxey,NA,0,USC Upstate,Charlotte,43
2013-14,2013-12-21,1357375,241,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,40,20,20,1523,Charlotte,1363,163,29,Terrence Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.450000000000003,606898,Terrence Williams,NA,0,Charlotte,Charlotte,44
2013-14,2013-12-21,1357375,247,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,42,20,22,1523,Charlotte,1341,141,22,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,USC Upstate,44
2013-14,2013-12-21,1357375,251,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,42,23,19,1975,USC Upstate,1319,119,22,Karim Mawunyega makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,793317,Karim Mawunyega,NA,0,USC Upstate,Charlotte,45
2013-14,2013-12-21,1357375,258,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,42,23,19,1523,Charlotte,1295,95,24,Shawn Lester misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.849999999999994,696259,Shawn Lester,NA,0,Charlotte,Charlotte,46
2013-14,2013-12-21,1357375,262,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,42,23,19,1975,USC Upstate,1273,73,22,Shooting foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,46
2013-14,2013-12-21,1357375,263,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,43,23,20,1523,Charlotte,1273,73,0,Willie Clayton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,46
2013-14,2013-12-21,1357375,264,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,43,23,20,1523,Charlotte,1273,73,0,Willie Clayton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,46
2013-14,2013-12-21,1357375,277,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,43,23,20,1523,Charlotte,1258,58,15,Shooting foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,47
2013-14,2013-12-21,1357375,278,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,43,23,20,1975,USC Upstate,1258,58,0,Michael Buchanan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,47
2013-14,2013-12-21,1357375,279,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,43,24,19,1975,USC Upstate,1258,58,0,Michael Buchanan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,47
2013-14,2013-12-21,1357375,284,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,45,24,21,1523,Charlotte,1231,31,27,Terrence Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606898,Terrence Williams,NA,0,Charlotte,USC Upstate,48
2013-14,2013-12-21,1357375,286,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,45,26,19,1975,USC Upstate,1209,9,22,Michael Buchanan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709299,Michael Buchanan,NA,0,USC Upstate,Charlotte,49
2013-14,2013-12-21,1357375,287,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,48,26,22,1523,Charlotte,1200,0,9,Shawn Lester makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.25,696259,Shawn Lester,NA,0,Charlotte,USC Upstate,50
2013-14,2013-12-21,1357375,288,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,48,26,22,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
