season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1358143,77,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,3,8,-5,1546,Northern Arizona,2115,915,18,Aaseem Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,27.75,793562,Aaseem Dixon,NA,0,Northern Arizona,UTSA,9,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,82,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,3,8,-5,1650,UTSA,2081,881,34,Tyler Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.349999999999994,552676,Tyler Wood,NA,0,UTSA,Northern Arizona,10,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,83,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,3,8,-5,1546,Northern Arizona,2071,871,10,Max Jacobsen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.15,505470,Max Jacobsen,NA,0,Northern Arizona,UTSA,11,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,85.5,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,3,8,-5,1546,Northern Arizona,2046,846,25,Shooting foul committed by Jordyn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,88,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,3,8,-5,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,90,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,4,8,-4,1650,UTSA,2046,846,0,Hyjii Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,91,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,4,8,-4,1650,UTSA,2046,846,0,Hyjii Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,95,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,4,8,-4,1546,Northern Arizona,2032,832,14,Personal foul committed by Kris Yanku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,103,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,7,8,-1,1650,UTSA,2019,819,13,Tyler Wood makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.75,552676,Tyler Wood,NA,0,UTSA,Northern Arizona,12,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,106,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,7,8,-1,1650,UTSA,2010,810,9,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,13,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,121,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,7,8,-1,1546,Northern Arizona,1980,780,30,Shooting foul committed by Jordyn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,122,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,8,8,0,1650,UTSA,1980,780,0,Hyjii Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-09,1358143,123,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,8,8,0,1546,Northern Arizona,1980,780,0,Substitution: Zachary Reynolds in for Aaseem Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Zachary Reynolds
2013-14,2013-11-09,1358143,124,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,8,8,0,1546,Northern Arizona,1980,780,0,Substitution: Aaseem Dixon in for Jordyn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,128,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,9,8,1,1650,UTSA,1980,780,0,Hyjii Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Northern Arizona,13,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,144,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,9,8,1,1546,Northern Arizona,1954,754,26,Aaseem Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.15,793562,Aaseem Dixon,NA,0,Northern Arizona,UTSA,14,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,146,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,8,3,1650,UTSA,1939,739,15,Edrico McGregor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,NA,0,UTSA,Northern Arizona,15,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,150,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1906,706,33,Kris Yanku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793569,Kris Yanku,NA,0,Northern Arizona,UTSA,16,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,152,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1893,693,13,Offensive foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Northern Arizona,17,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,154,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,165,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1862,662,31,Quinton Upshur misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.55,601911,Quinton Upshur,NA,0,Northern Arizona,UTSA,18,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,169,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1859,659,3,Personal foul committed by Zachary Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,192,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1807,607,52,Substitution: James Williams in for Hyjii Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,198,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1785,585,22,Jordan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,25.150000000000006,552670,Jordan Sims,NA,0,UTSA,Northern Arizona,19,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,201,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1774,574,11,Offensive foul committed by Quinton Upshur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UTSA,20,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,202,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1774,574,0,Substitution: Gaellan Bewernick in for Quinton Upshur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,210,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1751,551,23,George Matthews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.650000000000006,603953,George Matthews,NA,0,UTSA,Northern Arizona,21,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,213,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1546,Northern Arizona,1725,525,26,Aaseem Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.45,793562,Aaseem Dixon,NA,0,Northern Arizona,Northern Arizona,22,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,216,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1721,521,4,Personal foul committed by Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,22,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Devon Agusi,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,217,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,10,1,1650,UTSA,1721,521,0,Substitution: Hyjii Thomas in for Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
2013-14,2013-11-09,1358143,219,0,1,UTSA,Northern Arizona,Roadrunners,Lumberjacks,4,4,11,13,-2,1546,Northern Arizona,1717,517,4,Kris Yanku makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,23.55,793569,Kris Yanku,NA,0,Northern Arizona,UTSA,22,NA,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,James Williams,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Aaseem Dixon,Zachary Reynolds
