season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357517,9,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,0,0,0,1678,Virginia Tech,2361,1161,0,Joey Van Zegeren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,2
2013-14,2014-02-01,1357517,14,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,0,0,0,1488,Maryland,2344,1144,17,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2013-14,2014-02-01,1357517,15,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,1,0,1,1678,Virginia Tech,2344,1144,0,Ben Emelogu II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2013-14,2014-02-01,1357517,16,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,0,2,1678,Virginia Tech,2344,1144,0,Ben Emelogu II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,3
2013-14,2014-02-01,1357517,18,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1488,Maryland,2326,1126,18,Shaquille Cleare makes a hook shot from 5 feet out. Seth Allen with the assist.,made,FALSE,FALSE,Hook Shot,29,7.55,698667,Shaquille Cleare,Seth Allen,0,Maryland,Virginia Tech,4
2013-14,2014-02-01,1357517,19,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1678,Virginia Tech,2307,1107,19,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,5
2013-14,2014-02-01,1357517,20,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1678,Virginia Tech,2307,1107,0,Marshall Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2013-14,2014-02-01,1357517,27,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1488,Maryland,2306,1106,1,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2013-14,2014-02-01,1357517,29,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1678,Virginia Tech,2302,1102,4,Marshall Wood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,14.650000000000006,698278,Marshall Wood,NA,0,Virginia Tech,Virginia Tech,5
2013-14,2014-02-01,1357517,30,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1488,Maryland,2302,1102,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,5
2013-14,2014-02-01,1357517,34,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1488,Maryland,2290,1090,12,Joey Van Zegeren blocks a Seth Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698663,Seth Allen,NA,0,Maryland,Maryland,6
2013-14,2014-02-01,1357517,35,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1488,Maryland,2290,1090,0,Seth Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2013-14,2014-02-01,1357517,36,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,2,0,1678,Virginia Tech,2290,1090,0,Personal foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2013-14,2014-02-01,1357517,38,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,5,-3,1488,Maryland,2287,1087,3,Evan Smotrycz makes a 3-point jump shot from 25 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.85,551773,Evan Smotrycz,Nick Faust,0,Maryland,Virginia Tech,6
2013-14,2014-02-01,1357517,39,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1678,Virginia Tech,2281,1081,6,Ben Emelogu II makes a jump shot from 18 feet out. Jarell Eddie with the assist.,made,FALSE,FALSE,Jump Shot,25.4,23.549999999999997,748520,Ben Emelogu II,Jarell Eddie,0,Virginia Tech,Maryland,7
2013-14,2014-02-01,1357517,40,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2265,1065,16,Shaquille Cleare misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,698667,Shaquille Cleare,NA,0,Maryland,Maryland,8
2013-14,2014-02-01,1357517,41,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2265,1065,0,Evan Smotrycz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2013-14,2014-02-01,1357517,43,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,5,-1,1488,Maryland,2253,1053,12,Dez Wells misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.25,601176,Dez Wells,NA,0,Maryland,Maryland,8
2013-14,2014-02-01,1357517,51,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,4,7,-3,1488,Maryland,2223,1023,30,Evan Smotrycz makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.15,551773,Evan Smotrycz,NA,0,Maryland,Virginia Tech,8
2013-14,2014-02-01,1357517,55,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1678,Virginia Tech,2192,992,31,Joey Van Zegeren makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.450000000000003,606698,Joey Van Zegeren,NA,0,Virginia Tech,Maryland,9
2013-14,2014-02-01,1357517,56,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2174,974,18,Shaquille Cleare misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,12.15,698667,Shaquille Cleare,NA,0,Maryland,Maryland,10
2013-14,2014-02-01,1357517,57,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1678,Virginia Tech,2174,974,0,Marshall Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,10
2013-14,2014-02-01,1357517,58,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1678,Virginia Tech,2138,938,36,Joey Van Zegeren misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,12.150000000000006,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,11
2013-14,2014-02-01,1357517,59,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2138,938,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,11
2013-14,2014-02-01,1357517,62,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1678,Virginia Tech,2131,931,7,Shooting foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2013-14,2014-02-01,1357517,63,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1357517,64,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2131,931,0,Nick Faust misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2013-14,2014-02-01,1357517,66,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2131,931,0,Nick Faust misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2013-14,2014-02-01,1357517,67,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2131,931,0,Evan Smotrycz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2013-14,2014-02-01,1357517,69,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1488,Maryland,2123,923,8,Marshall Wood blocks a Evan Smotrycz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551773,Evan Smotrycz,NA,0,Maryland,Maryland,12
2013-14,2014-02-01,1357517,70,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,6,7,-1,1678,Virginia Tech,2123,923,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,12
2013-14,2014-02-01,1357517,71,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,7,1,1678,Virginia Tech,2119,919,4,Marshall Wood makes a layup. Ben Emelogu II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698278,Marshall Wood,Ben Emelogu II,0,Virginia Tech,Maryland,13
2013-14,2014-02-01,1357517,72,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,9,-1,1488,Maryland,2104,904,15,Charles Mitchell makes a layup. Seth Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,Seth Allen,0,Maryland,Virginia Tech,14
2013-14,2014-02-01,1357517,78,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,9,-1,1678,Virginia Tech,2061,861,43,Devin Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.849999999999994,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,15
2013-14,2014-02-01,1357517,79,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,9,-1,1488,Maryland,2061,861,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,15
2013-14,2014-02-01,1357517,80,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,11,-3,1488,Maryland,2053,853,8,Nick Faust makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Virginia Tech,16
2013-14,2014-02-01,1357517,81,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,11,-3,1678,Virginia Tech,2026,826,27,Evan Smotrycz blocks a Devin Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,17
2013-14,2014-02-01,1357517,82,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,8,11,-3,1678,Virginia Tech,2026,826,0,Devin Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2013-14,2014-02-01,1357517,83,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,11,-1,1678,Virginia Tech,2023,823,3,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,Maryland,17
2013-14,2014-02-01,1357517,88,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,10,11,-1,1488,Maryland,1998,798,25,Christian Beyer steals the ball from Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,18
2013-14,2014-02-01,1357517,89,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1678,Virginia Tech,1994,794,4,Ben Emelogu II makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.150000000000006,748520,Ben Emelogu II,NA,0,Virginia Tech,Maryland,19
2013-14,2014-02-01,1357517,101,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1488,Maryland,1975,775,19,Offensive foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2013-14,2014-02-01,1357517,102,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1488,Maryland,1975,775,0,Jon Graham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,20
2013-14,2014-02-01,1357517,107,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1678,Virginia Tech,1962,762,13,Jarell Eddie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.950000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,21
2013-14,2014-02-01,1357517,108,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1488,Maryland,1962,762,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,21
2013-14,2014-02-01,1357517,109,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1678,Virginia Tech,1960,760,2,Personal foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,22
2013-14,2014-02-01,1357517,111,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,12,11,1,1488,Maryland,1937,737,23,Ben Emelogu II steals the ball from Roddy Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,22
2013-14,2014-02-01,1357517,113,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,11,3,1678,Virginia Tech,1932,732,5,Ben Emelogu II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748520,Ben Emelogu II,NA,0,Virginia Tech,Maryland,23
2013-14,2014-02-01,1357517,114,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,11,3,1678,Virginia Tech,1931,731,1,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2013-14,2014-02-01,1357517,115,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,12,2,1488,Maryland,1931,731,0,Dez Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2013-14,2014-02-01,1357517,116,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1488,Maryland,1931,731,0,Dez Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,24
2013-14,2014-02-01,1357517,118,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1678,Virginia Tech,1911,711,20,Cadarian Raines misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,11.75,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,25
2013-14,2014-02-01,1357517,119,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1488,Maryland,1911,711,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,25
2013-14,2014-02-01,1357517,120,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1488,Maryland,1893,693,18,Christian Beyer steals the ball from Roddy Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,26
2013-14,2014-02-01,1357517,122,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1488,Maryland,1890,690,3,Shooting foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2013-14,2014-02-01,1357517,123,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1357517,124,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,14,13,1,1678,Virginia Tech,1890,690,0,Jarell Eddie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2013-14,2014-02-01,1357517,127,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,15,13,2,1678,Virginia Tech,1890,690,0,Jarell Eddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,27
2013-14,2014-02-01,1357517,131,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,15,13,2,1678,Virginia Tech,1879,679,11,Personal foul committed by Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2013-14,2014-02-01,1357517,136,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,15,13,2,1488,Maryland,1871,671,8,Seth Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,28
2013-14,2014-02-01,1357517,141,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,15,13,2,1488,Maryland,1858,658,13,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2013-14,2014-02-01,1357517,142,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,15,13,2,1678,Virginia Tech,1858,658,0,Cadarian Raines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2013-14,2014-02-01,1357517,144,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,16,13,3,1678,Virginia Tech,1858,658,0,Cadarian Raines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,29
2013-14,2014-02-01,1357517,150,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,16,13,3,1678,Virginia Tech,1836,636,22,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2013-14,2014-02-01,1357517,152,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,16,15,1,1488,Maryland,1829,629,7,Seth Allen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.9,21.45,698663,Seth Allen,NA,0,Maryland,Virginia Tech,30
2013-14,2014-02-01,1357517,153,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,18,15,3,1678,Virginia Tech,1796,596,33,Christian Beyer makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.450000000000003,606702,Christian Beyer,NA,0,Virginia Tech,Maryland,31
2013-14,2014-02-01,1357517,154,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,18,15,3,1488,Maryland,1779,579,17,Evan Smotrycz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.55,551773,Evan Smotrycz,NA,0,Maryland,Maryland,32
2013-14,2014-02-01,1357517,155,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,18,15,3,1678,Virginia Tech,1779,579,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia Tech,32
2013-14,2014-02-01,1357517,158,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,20,15,5,1678,Virginia Tech,1766,566,13,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,33
2013-14,2014-02-01,1357517,159,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,20,15,5,1488,Maryland,1766,566,0,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2013-14,2014-02-01,1357517,160,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,15,6,1678,Virginia Tech,1766,566,0,Devin Wilson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,33
2013-14,2014-02-01,1357517,162,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,17,4,1488,Maryland,1748,548,18,Dez Wells makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,10.45,601176,Dez Wells,NA,0,Maryland,Virginia Tech,34
2013-14,2014-02-01,1357517,165,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,17,4,1678,Virginia Tech,1735,535,13,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.450000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,Maryland,35
2013-14,2014-02-01,1357517,169,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,20,1,1488,Maryland,1721,521,14,Seth Allen makes a 3-point jump shot from 23 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.25,698663,Seth Allen,Evan Smotrycz,0,Maryland,Virginia Tech,36
2013-14,2014-02-01,1357517,172,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,20,1,1678,Virginia Tech,1687,487,34,Joey Van Zegeren misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.450000000000003,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,37
2013-14,2014-02-01,1357517,173,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,20,1,1488,Maryland,1687,487,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland,37
2013-14,2014-02-01,1357517,174,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,21,23,-2,1488,Maryland,1678,478,9,Seth Allen makes a 3-point jump shot from 23 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.75,698663,Seth Allen,Nick Faust,0,Maryland,Virginia Tech,38
