season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1359900,9,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,3,-3,1611,South Carolina,2350,1150,22,Brenton Williams makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,47,9.95,604292,Brenton Williams,Sindarius Thornwell,0,South Carolina,Ole Miss,2,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,10,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,3,0,1505,Ole Miss,2342,1142,8,Marshall Henderson makes a 3-point jump shot from 24 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.549999999999997,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,South Carolina,3,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,13,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,3,0,1505,Ole Miss,2316,1116,26,Shooting foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,14,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1611,South Carolina,2316,1116,0,Demetrius Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,15,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1611,South Carolina,2316,1116,0,Demetrius Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,16,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2316,1116,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,4,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,18,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2300,1100,16,Jarvis Summers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.049999999999997,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,19,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,3,4,-1,1505,Ole Miss,2300,1100,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,20,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1505,Ole Miss,2295,1095,5,Sebastian Saiz makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.75,786418,Sebastian Saiz,NA,0,Ole Miss,South Carolina,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,21,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1611,South Carolina,2279,1079,16,Demetrius Henry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.45,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,6,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,22,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1505,Ole Miss,2279,1079,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,6,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,23,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1505,Ole Miss,2268,1068,11,Aaron Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,7,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,24,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1611,South Carolina,2268,1068,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,7,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,25,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1611,South Carolina,2249,1049,19,Demetrius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,8,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,26,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,4,1,1505,Ole Miss,2249,1049,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,8,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,27,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1505,Ole Miss,2241,1041,8,Marshall Henderson makes a jump shot from 16 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,9.75,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,South Carolina,9,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,28,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1611,South Carolina,2224,1024,17,Demetrius Henry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.65,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,10,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,29,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1505,Ole Miss,2224,1024,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,10,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,30,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1505,Ole Miss,2206,1006,18,Marshall Henderson makes a jump shot from 20 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,44.6,9.950000000000003,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,South Carolina,11,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,32,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2187,987,19,Offensive foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,33,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2187,987,0,Michael Carrera with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,12,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,34,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2187,987,0,Substitution: Laimonas Chatkevicius in for Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Sebastian Saiz,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,35,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1505,Ole Miss,2187,987,0,Substitution: Dwight Coleby in for Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,43,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1505,Ole Miss,2170,970,17,Aaron Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.150000000000006,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,13,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,44,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2170,970,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,13,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,46,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1505,Ole Miss,2164,964,6,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,50,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2160,960,4,Sindarius Thornwell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.75,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,14,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,51,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,4,5,1611,South Carolina,2160,960,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,52,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1611,South Carolina,2159,959,1,Michael Carrera makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25,10.25,706554,Michael Carrera,NA,0,South Carolina,Ole Miss,14,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,53,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1505,Ole Miss,2138,938,21,Michael Carrera blocks a Dwight Coleby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786415,Dwight Coleby,NA,0,Ole Miss,Ole Miss,15,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,54,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1611,South Carolina,2138,938,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,15,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,55,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1611,South Carolina,2132,932,6,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,16,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,56,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1505,Ole Miss,2132,932,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,16,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,57,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,12,6,6,1505,Ole Miss,2124,924,8,Anthony Perez makes a 3-point jump shot from 24 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.549999999999997,696943,Anthony Perez,Jarvis Summers,0,Ole Miss,South Carolina,17,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,58,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,12,6,6,1611,South Carolina,2102,902,22,Brenton Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,18,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,59,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,12,6,6,1505,Ole Miss,2102,902,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,18,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,60,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,6,8,1505,Ole Miss,2087,887,15,Jarvis Summers makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,22.549999999999997,609341,Jarvis Summers,NA,0,Ole Miss,South Carolina,19,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,61,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1611,South Carolina,2075,875,12,Laimonas Chatkevicius makes a layup. Duane Notice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,706557,Laimonas Chatkevicius,Duane Notice,0,South Carolina,Ole Miss,20,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,62,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1505,Ole Miss,2059,859,16,Jarvis Summers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.450000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,21,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,63,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1611,South Carolina,2059,859,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,21,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,64,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1611,South Carolina,2048,848,11,Michael Carrera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,27.95,706554,Michael Carrera,NA,0,South Carolina,South Carolina,22,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,65,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1505,Ole Miss,2048,848,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,22,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,66,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1505,Ole Miss,2030,830,18,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,23,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
2013-14,2014-02-01,1359900,67,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,8,6,1611,South Carolina,2030,830,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,23,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Anthony Perez,Dwight Coleby,Brenton Williams,Michael Carrera,Laimonas Chatkevicius,Duane Notice,Sindarius Thornwell
