season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1362128,17,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1620,Saint Louis,2346,1146,5,Rob Loe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,4
2013-14,2014-02-05,1362128,18,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,0,0,0,1619,Saint Joseph's,2346,1146,0,Chris Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,4
2013-14,2014-02-05,1362128,19,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,1,0,1,1619,Saint Joseph's,2346,1146,0,Chris Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,5
2013-14,2014-02-05,1362128,20,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,2,0,2,1619,Saint Joseph's,2346,1146,0,Chris Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,5
2013-14,2014-02-05,1362128,27,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,2,0,2,1620,Saint Louis,2330,1130,16,Jordair Jett misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.45,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,6
2013-14,2014-02-05,1362128,28,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,2,0,2,1619,Saint Joseph's,2330,1130,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,6
2013-14,2014-02-05,1362128,30,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,2,0,2,1620,Saint Louis,2323,1123,7,Shooting foul committed by Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7
2013-14,2014-02-05,1362128,36,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,4,0,4,1619,Saint Joseph's,2309,1109,14,Halil Kanacevic makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.8,14.549999999999997,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Louis,7
2013-14,2014-02-05,1362128,39,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,4,0,4,1620,Saint Louis,2283,1083,26,Dwayne Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.15,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,8
2013-14,2014-02-05,1362128,40,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,4,0,4,1619,Saint Joseph's,2283,1083,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,8
2013-14,2014-02-05,1362128,42,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,4,0,4,1620,Saint Louis,2278,1078,5,Shooting foul committed by Mike McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,9
2013-14,2014-02-05,1362128,43,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,0,5,1619,Saint Joseph's,2278,1078,0,Chris Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,9
2013-14,2014-02-05,1362128,44,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,0,5,1619,Saint Joseph's,2278,1078,0,Chris Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,9
2013-14,2014-02-05,1362128,56,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,0,5,1620,Saint Louis,2264,1064,14,Chris Wilson steals the ball from Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,10
2013-14,2014-02-05,1362128,57,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,0,5,1619,Saint Joseph's,2253,1053,11,Mike McCall steals the ball from Chris Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,11
2013-14,2014-02-05,1362128,58,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,2,3,1620,Saint Louis,2250,1050,3,Mike McCall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551794,Mike McCall,NA,0,Saint Louis,Saint Joseph's,12
2013-14,2014-02-05,1362128,59,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,2,3,1619,Saint Joseph's,2229,1029,21,Jordair Jett steals the ball from Chris Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,13
2013-14,2014-02-05,1362128,60,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,4,1,1620,Saint Louis,2217,1017,12,Jordair Jett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Joseph's,14
2013-14,2014-02-05,1362128,61,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,4,1,1619,Saint Joseph's,2195,995,22,Langston Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,7.049999999999997,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,15
2013-14,2014-02-05,1362128,62,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,4,1,1620,Saint Louis,2195,995,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,15
2013-14,2014-02-05,1362128,63,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,7,-2,1620,Saint Louis,2168,968,27,Rob Loe makes a 3-point jump shot from 28 feet out. Mike McCall with the assist.,made,FALSE,TRUE,Jump Shot,37.8,30.15,551795,Rob Loe,Mike McCall,0,Saint Louis,Saint Joseph's,16
2013-14,2014-02-05,1362128,65,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,7,-2,1620,Saint Louis,2155,955,13,Personal foul committed by Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2013-14,2014-02-05,1362128,66,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,7,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1362128,69,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,7,-2,1620,Saint Louis,2142,942,13,Personal foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2013-14,2014-02-05,1362128,74,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,7,-2,1619,Saint Joseph's,2129,929,13,DeAndre' Bembry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,17
2013-14,2014-02-05,1362128,79,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,9,-4,1620,Saint Louis,2119,919,10,Grandy Glaze makes a hook shot from 7 feet out. Jordair Jett with the assist.,made,FALSE,FALSE,Hook Shot,23.9,12.15,623294,Grandy Glaze,Jordair Jett,0,Saint Louis,Saint Joseph's,18
2013-14,2014-02-05,1362128,80,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,9,-4,1619,Saint Joseph's,2102,902,17,DeAndre' Bembry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.650000000000006,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,19
2013-14,2014-02-05,1362128,81,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,9,-4,1620,Saint Louis,2102,902,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,19
2013-14,2014-02-05,1362128,82,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,9,-4,1620,Saint Louis,2083,883,19,Austin McBroom misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.15,606892,Austin McBroom,NA,0,Saint Louis,Saint Louis,20
2013-14,2014-02-05,1362128,83,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,5,9,-4,1619,Saint Joseph's,2083,883,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,20
2013-14,2014-02-05,1362128,84,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,7,9,-2,1619,Saint Joseph's,2076,876,7,Halil Kanacevic makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.1,11.650000000000006,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Louis,21
2013-14,2014-02-05,1362128,85,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,7,11,-4,1620,Saint Louis,2065,865,11,Jordair Jett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21,22.85,551793,Jordair Jett,NA,0,Saint Louis,Saint Joseph's,22
2013-14,2014-02-05,1362128,86,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,7,11,-4,1619,Saint Joseph's,2043,843,22,Chris Wilson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,10.75,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,23
2013-14,2014-02-05,1362128,87,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,7,11,-4,1620,Saint Louis,2043,843,0,Jordair Jett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,23
2013-14,2014-02-05,1362128,88,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,7,14,-7,1620,Saint Louis,2036,836,7,Rob Loe makes a 3-point jump shot from 24 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,551795,Rob Loe,Jordair Jett,0,Saint Louis,Saint Joseph's,24
2013-14,2014-02-05,1362128,90,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,9,14,-5,1619,Saint Joseph's,2014,814,22,Ronald Roberts dunks. Halil Kanacevic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551323,Ronald Roberts,Halil Kanacevic,0,Saint Joseph's,Saint Louis,25
2013-14,2014-02-05,1362128,91,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,9,14,-5,1620,Saint Louis,1993,793,21,Jake Barnett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,24.25,508223,Jake Barnett,NA,0,Saint Louis,Saint Louis,26
2013-14,2014-02-05,1362128,92,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,9,14,-5,1620,Saint Louis,1993,793,0,Grandy Glaze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,26
2013-14,2014-02-05,1362128,94,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,9,14,-5,1620,Saint Louis,1989,789,4,Grandy Glaze with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,26
2013-14,2014-02-05,1362128,97,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,4,9,14,-5,1619,Saint Joseph's,1960,760,29,Mike Crawford steals the ball from Halil Kanacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,27
2013-14,2014-02-05,1362128,98,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1620,Saint Louis,1960,760,0,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1362128,100,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1620,Saint Louis,1927,727,33,Langston Galloway blocks a Austin McBroom jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,22.55,606892,Austin McBroom,NA,0,Saint Louis,Saint Louis,28
2013-14,2014-02-05,1362128,101,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1619,Saint Joseph's,1927,727,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,28
2013-14,2014-02-05,1362128,102,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1619,Saint Joseph's,1916,716,11,Langston Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.650000000000006,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,29
2013-14,2014-02-05,1362128,103,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1620,Saint Louis,1916,716,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,29
2013-14,2014-02-05,1362128,104,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1620,Saint Louis,1905,705,11,Dwayne Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.35,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,30
2013-14,2014-02-05,1362128,105,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,9,14,-5,1619,Saint Joseph's,1905,705,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,30
2013-14,2014-02-05,1362128,106,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,14,-2,1619,Saint Joseph's,1898,698,7,Papa Ndao makes a 3-point jump shot from 23 feet out. Halil Kanacevic with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.349999999999994,606383,Papa Ndao,Halil Kanacevic,0,Saint Joseph's,Saint Louis,31
2013-14,2014-02-05,1362128,109,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,14,-2,1620,Saint Louis,1858,658,40,Jordair Jett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,32
2013-14,2014-02-05,1362128,111,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,14,-2,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1362128,122,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1620,Saint Louis,1843,643,15,Mike Crawford makes a 3-point jump shot from 26 feet out. Austin McBroom with the assist.,made,FALSE,TRUE,Jump Shot,34.4,29.45,751302,Mike Crawford,Austin McBroom,0,Saint Louis,Saint Joseph's,32
2013-14,2014-02-05,1362128,129,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1619,Saint Joseph's,1813,613,30,DeAndre' Bembry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.650000000000006,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,33
2013-14,2014-02-05,1362128,130,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1619,Saint Joseph's,1813,613,0,Halil Kanacevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,33
2013-14,2014-02-05,1362128,131,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1619,Saint Joseph's,1813,613,0,Halil Kanacevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,33
2013-14,2014-02-05,1362128,135,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1620,Saint Louis,1796,596,17,Rob Loe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,29.65,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,34
2013-14,2014-02-05,1362128,136,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1619,Saint Joseph's,1796,596,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,34
2013-14,2014-02-05,1362128,138,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,12,17,-5,1620,Saint Louis,1790,590,6,Shooting foul committed by Rob Loe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,35
2013-14,2014-02-05,1362128,139,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,13,17,-4,1619,Saint Joseph's,1790,590,0,Ronald Roberts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,35
2013-14,2014-02-05,1362128,140,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,14,17,-3,1619,Saint Joseph's,1790,590,0,Ronald Roberts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,35
2013-14,2014-02-05,1362128,142,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,14,19,-5,1620,Saint Louis,1780,580,10,Dwayne Evans makes a layup. Jordair Jett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,Jordair Jett,0,Saint Louis,Saint Joseph's,36
2013-14,2014-02-05,1362128,145,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,14,19,-5,1619,Saint Joseph's,1753,553,27,Dwayne Evans blocks a Chris Wilson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.549999999999997,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,37
2013-14,2014-02-05,1362128,147,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1619,Saint Joseph's,1748,548,5,Langston Galloway makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30,21.849999999999994,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Louis,37
2013-14,2014-02-05,1362128,149,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1619,Saint Joseph's,1745,545,3,Personal foul committed by Papa Ndao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2013-14,2014-02-05,1362128,152,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1620,Saint Louis,1724,524,21,Jordair Jett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,17.45,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,38
2013-14,2014-02-05,1362128,153,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1619,Saint Joseph's,1724,524,0,Langston Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,38
2013-14,2014-02-05,1362128,154,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1620,Saint Louis,1712,512,12,Halil Kanacevic steals the ball from Dwayne Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,39
2013-14,2014-02-05,1362128,155,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1620,Saint Louis,1706,506,6,Dwayne Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.05,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,39
2013-14,2014-02-05,1362128,156,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1619,Saint Joseph's,1706,506,0,Ronald Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Joseph's,39
2013-14,2014-02-05,1362128,158,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,16,19,-3,1620,Saint Louis,1694,494,12,Shooting foul committed by John Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,40
2013-14,2014-02-05,1362128,159,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,17,19,-2,1619,Saint Joseph's,1694,494,0,Halil Kanacevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,40
2013-14,2014-02-05,1362128,160,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,18,19,-1,1619,Saint Joseph's,1694,494,0,Halil Kanacevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Louis,40
2013-14,2014-02-05,1362128,163,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,18,19,-1,1619,Saint Joseph's,1679,479,15,Shooting foul committed by DeAndre' Bembry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2013-14,2014-02-05,1362128,164,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,18,20,-2,1620,Saint Louis,1679,479,0,Jordair Jett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2013-14,2014-02-05,1362128,165,0,1,Saint Joseph's,Saint Louis,Hawks,Billikens,4,3,18,20,-2,1620,Saint Louis,1679,479,0,Jordair Jett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
