season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-03,1357449,14,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,2,0,1443,Illinois,2303,1103,3,Nnanna Egwu misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.15,604864,Nnanna Egwu,NA,0,Illinois,Illinois,3,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,15,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,2,0,1443,Illinois,2303,1103,0,Jon Ekey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,17,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,2,0,1443,Illinois,2281,1081,22,Joseph Bertrand misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.05,511628,Joseph Bertrand,NA,0,Illinois,Georgia Tech,3,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,27,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,2,0,1422,Georgia Tech,2263,1063,18,Chris Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,28,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,2,0,1443,Illinois,2263,1063,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Illinois,4,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,29,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1443,Illinois,2258,1058,5,Tracy Abrams makes a layup. Rayvonte Rice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,Rayvonte Rice,0,Illinois,Georgia Tech,5,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,30,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1422,Georgia Tech,2222,1022,36,Marcus Georges-Hunt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.75,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,6,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,31,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1443,Illinois,2222,1022,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Illinois,6,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,33,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1422,Georgia Tech,2216,1016,6,Shooting foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,34,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1443,Illinois,2216,1016,0,Rayvonte Rice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,36,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,4,-2,1422,Georgia Tech,2216,1016,0,Substitution: Kammeon Holsey in for Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,37,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,5,-3,1443,Illinois,2216,1016,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Georgia Tech,7,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,40,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,2,5,-3,1443,Illinois,2186,986,30,Shooting foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,41,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1422,Georgia Tech,2186,986,0,Trae Golden makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,42,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1422,Georgia Tech,2186,986,0,Trae Golden misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,44,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1422,Georgia Tech,2186,986,0,Trae Golden misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,45,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2186,986,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Illinois,8,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,48,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2174,974,12,Nnanna Egwu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Georgia Tech,9,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-03,1357449,49,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2174,974,0,Substitution: Maverick Morgan in for Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-03,1357449,50,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2174,974,0,Substitution: Jaylon Tate in for Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,54,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1422,Georgia Tech,2161,961,13,Maverick Morgan steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Illinois,10,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,55,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2155,955,6,Joseph Bertrand misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,11,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,56,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,5,-2,1443,Illinois,2155,955,0,Jon Ekey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,57,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,3,7,-4,1443,Illinois,2151,951,4,Jon Ekey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.45,512575,Jon Ekey,NA,0,Illinois,Georgia Tech,11,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,58,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1422,Georgia Tech,2129,929,22,Kammeon Holsey makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,Marcus Georges-Hunt,0,Georgia Tech,Illinois,12,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,60,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1443,Illinois,2097,897,32,Jaylon Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,741928,Jaylon Tate,NA,0,Illinois,Georgia Tech,13,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,62,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,68,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1422,Georgia Tech,2082,882,15,Chris Bolden with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Illinois,14,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Chris Bolden,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,69,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1422,Georgia Tech,2082,882,0,Substitution: Solomon Poole in for Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,70,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1422,Georgia Tech,2082,882,0,Substitution: Daniel Miller in for Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,73,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,7,-2,1422,Georgia Tech,2071,871,11,Shooting foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,75,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,10,-5,1443,Illinois,2067,867,4,Rayvonte Rice makes a 3-point jump shot from 23 feet out. Maverick Morgan with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,567418,Rayvonte Rice,Maverick Morgan,0,Illinois,Georgia Tech,15,NA,Kammeon Holsey,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,77,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,10,-5,1422,Georgia Tech,2059,859,8,Substitution: Corey Heyward in for Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Corey Heyward,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,85,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,10,-5,1422,Georgia Tech,2040,840,19,Solomon Poole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,16,NA,Kammeon Holsey,Corey Heyward,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,86,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,5,10,-5,1422,Georgia Tech,2040,840,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Kammeon Holsey,Corey Heyward,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
2013-14,2013-12-03,1357449,88,0,1,Georgia Tech,Illinois,Yellow Jackets,Fighting Illini,4,4,7,10,-3,1422,Georgia Tech,2033,833,7,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Illinois,16,NA,Kammeon Holsey,Corey Heyward,Marcus Georges-Hunt,"Robert Carter, Jr.",Solomon Poole,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Jaylon Tate,Maverick Morgan
