season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1359528,52,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,1562,Oregon,2083,883,0,Substitution: Jason Calliste in for Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,65,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,19,10,9,1562,Oregon,2070,870,13,Mike Moser makes a 3-point jump shot from 22 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,513478,Mike Moser,Joe Young,0,Oregon,Oregon State,20,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,70,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,19,10,9,1563,Oregon State,2040,840,30,Joe Young steals the ball from Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,21,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,71,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,22,10,12,1562,Oregon,2019,819,21,Joe Young makes a 3-point jump shot from 23 feet out. Jason Calliste with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.349999999999994,553721,Joe Young,Jason Calliste,0,Oregon,Oregon State,22,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,74,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,22,10,12,1563,Oregon State,2015,815,4,Beavers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,75,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,22,10,12,1563,Oregon State,2015,815,0,Substitution: Malcolm Duvivier in for Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,81,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,22,10,12,1563,Oregon State,1987,787,28,Jason Calliste steals the ball from Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,23,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,83,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1562,Oregon,1964,764,23,Johnathan Loyd makes a 3-point jump shot from 23 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.450000000000003,551790,Johnathan Loyd,Joe Young,0,Oregon,Oregon State,24,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,86,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1562,Oregon,1945,745,19,Personal foul committed by Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,87,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1562,Oregon,1945,745,0,Substitution: Dominic Artis in for Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Johnathan Loyd,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,88,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1562,Oregon,1945,745,0,Substitution: Elgin Cook in for Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Elgin Cook,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,91,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1562,Oregon,1937,737,8,Shooting foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Dominic Artis,Elgin Cook,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,92,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1563,Oregon State,1937,737,0,Devon Collier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Dominic Artis,Elgin Cook,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,94,0,1,Oregon,Oregon State,Ducks,Beavers,4,3,25,10,15,1563,Oregon State,1937,737,0,Devon Collier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Dominic Artis,Elgin Cook,Joseph Young,Ben Carter,Jason Calliste,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
