season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1358987,65,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,9,4,5,1689,West Virginia,2188,988,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,66,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,4,6,1689,West Virginia,2188,988,0,Juwan Staten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,14,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,70,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,4,6,1689,West Virginia,2182,982,6,Shooting foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,71,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1559,Oklahoma State,2182,982,0,Marcus Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,72,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1559,Oklahoma State,2182,982,0,Marcus Smart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,73,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1689,West Virginia,2182,982,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,15,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,77,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1689,West Virginia,2168,968,14,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.049999999999997,679473,Eron Harris,NA,0,West Virginia,West Virginia,16,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,78,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1559,Oklahoma State,2168,968,0,Stevie Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,16,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,79,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1559,Oklahoma State,2159,959,9,Markel Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.75,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,17,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,80,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,5,5,1559,Oklahoma State,2159,959,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,81,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,7,3,1559,Oklahoma State,2155,955,4,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,West Virginia,17,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,85,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,7,3,1689,West Virginia,2148,948,7,Juwan Staten with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,18,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,86,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,7,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,87,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,7,3,1689,West Virginia,2148,948,0,Substitution: Brandon Watkins in for Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,90,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,10,9,1,1559,Oklahoma State,2131,931,17,Markel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,Markel Brown,NA,0,Oklahoma State,West Virginia,19,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,91,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,12,9,3,1689,West Virginia,2111,911,20,Devin Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.8,24.75,741038,Devin Williams,NA,0,West Virginia,Oklahoma State,20,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,92,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,12,9,3,1559,Oklahoma State,2100,900,11,Leyton Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.35,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,21,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,93,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,12,9,3,1689,West Virginia,2100,900,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,21,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,94,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,15,9,6,1689,West Virginia,2093,893,7,Terry Henderson makes a 3-point jump shot from 23 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,32,27.25,679474,Terry Henderson,Juwan Staten,0,West Virginia,Oklahoma State,22,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,95,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,15,9,6,1559,Oklahoma State,2071,871,22,Stevie Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,27.75,748663,Stevie Clark,NA,0,Oklahoma State,Oklahoma State,23,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
2013-14,2014-01-11,1358987,96,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,15,9,6,1559,Oklahoma State,2071,871,0,Brian Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23,NA,Juwan Staten,Brandon Watkins,Eron Harris,Terry Henderson,Devin Williams,Brian Williams,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart
