season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1357151,2,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,6,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2375,1175,25,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,8,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,2353,1153,22,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,1,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,9,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2353,1153,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,1,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,10,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2341,1141,12,Mikael Hopkins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.45,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,2,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,11,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,2341,1141,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,2,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,12,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,2334,1134,7,Jahenns Manigat misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.25,554803,Jahenns Manigat,NA,0,Creighton,Creighton,3,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,13,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,2334,1134,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,3,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,14,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2307,1107,27,D'Vauntes Smith-Rivera makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.15,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Creighton,4,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,15,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1367,Creighton,2297,1097,10,Nate Lubick blocks a Ethan Wragge 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,513033,Ethan Wragge,NA,0,Creighton,Creighton,5,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,16,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2297,1097,0,Reggie Cameron II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,5,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,18,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2289,1089,8,Reggie Cameron II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,6,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,20,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1367,Creighton,2271,1071,18,Doug McDermott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.450000000000003,554804,Doug McDermott,NA,0,Creighton,Creighton,7,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,21,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2271,1071,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,7,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,26.5,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1419,Georgetown,2254,1054,17,Reggie Cameron II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,8,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,29.25,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,2,-2,1367,Creighton,2254,1054,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,8,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,47,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,5,-5,1419,Georgetown,2232,1032,22,Markel Starks makes a 3-point jump shot from 23 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,TRUE,Jump Shot,45.8,14.85,551972,Markel Starks,D'Vauntes Smith-Rivera,0,Georgetown,Creighton,9,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,50,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,5,-5,1419,Georgetown,2215,1015,17,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,52,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2213,1013,2,Doug McDermott makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,Austin Chatman,0,Creighton,Georgetown,10,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,54,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2200,1000,13,Reggie Cameron II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.15,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,11,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,55,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2200,1000,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,56,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2195,995,5,Markel Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.65,551972,Markel Starks,NA,0,Georgetown,Georgetown,11,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,57,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2195,995,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,11,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,58,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2185,985,10,Doug McDermott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,9.549999999999997,554804,Doug McDermott,NA,0,Creighton,Creighton,12,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,59,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2185,985,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,12,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,60,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2170,970,15,Mikael Hopkins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,13,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,61,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2170,970,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,13,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,62,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2163,963,7,Ethan Wragge misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,30.35,513033,Ethan Wragge,NA,0,Creighton,Creighton,14,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,63,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2163,963,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,14,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,64,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1419,Georgetown,2143,943,20,D'Vauntes Smith-Rivera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,15,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,65,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,5,-3,1367,Creighton,2143,943,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,15,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,66,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,5,0,1367,Creighton,2135,935,8,Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,554804,Doug McDermott,Austin Chatman,0,Creighton,Georgetown,16,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,69,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,5,0,1367,Creighton,2119,919,16,Personal foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,70,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,5,0,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,72,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,5,0,1419,Georgetown,2117,917,2,D'Vauntes Smith-Rivera misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,14.55,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,17,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,73,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,5,5,0,1367,Creighton,2117,917,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,17,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,77,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2092,892,25,Devin Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748707,Devin Brooks,NA,0,Creighton,Georgetown,18,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,79,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1419,Georgetown,2065,865,27,Mikael Hopkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,19,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,84,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2047,847,18,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,20,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,85,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1419,Georgetown,2047,847,0,Aaron Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,20,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,86,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1419,Georgetown,2023,823,24,Nate Lubick misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.85,551971,Nate Lubick,NA,0,Georgetown,Georgetown,21,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,87,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2023,823,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,21,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,89,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2016,816,7,Devin Brooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,22,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,101,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2001,801,15,Shooting foul committed by Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,102,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1419,Georgetown,2001,801,0,Mikael Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23,NA,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-01-25,1357151,104,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,7,5,2,1367,Creighton,2001,801,0,Substitution: Will Artino in for Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
