season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1357050,21,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,3,2,1,1463,Lamar,2303,1103,16,Donovan Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618713,Donovan Ross,NA,0,Lamar,Butler,4,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,24,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,3,2,1,1463,Lamar,2279,1079,24,Personal foul committed by Donnell Minton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,27,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,3,2,1,1324,Butler,2266,1066,13,Erik Fromm misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553153,Erik Fromm,NA,0,Butler,Butler,5,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,28,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,5,2,3,1324,Butler,2261,1061,5,Erik Fromm dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553153,Erik Fromm,NA,0,Butler,Lamar,5,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,30,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,5,2,3,1463,Lamar,2243,1043,18,Nimrod Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.35,609827,Nimrod Hilliard,NA,0,Lamar,Butler,6,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,33,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,5,2,3,1324,Butler,2230,1030,13,Erik Fromm misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.150000000000006,553153,Erik Fromm,NA,0,Butler,Lamar,7,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,35,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,5,4,1,1463,Lamar,2215,1015,15,Amos Wilson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.7,17.75,705133,Amos Wilson,NA,0,Lamar,Butler,8,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,37,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,7,4,3,1324,Butler,2205,1005,10,Khyle Marshall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.9,18.049999999999997,553155,Khyle Marshall,NA,0,Butler,Lamar,9,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,41,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,7,4,3,1324,Butler,2186,986,19,Personal foul committed by Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,10,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,45,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,7,4,3,1463,Lamar,2175,975,11,Donnell Minton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,21.15,705128,Donnell Minton,NA,0,Lamar,Butler,10,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,47,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,7,4,3,1324,Butler,2163,963,12,Alex Barlow misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.650000000000006,602496,Alex Barlow,NA,0,Butler,Butler,11,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,50,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,9,4,5,1324,Butler,2150,950,13,Kameron Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602502,Kameron Woods,NA,0,Butler,Lamar,11,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,55,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,9,6,3,1463,Lamar,2140,940,10,Donovan Ross makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.15,618713,Donovan Ross,NA,0,Lamar,Butler,12,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,58,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,9,6,3,1324,Butler,2123,923,17,Kellen Dunham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,698634,Kellen Dunham,NA,0,Butler,Lamar,13,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,60,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,9,6,3,1463,Lamar,2109,909,14,Nimrod Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609827,Nimrod Hilliard,NA,0,Lamar,Butler,14,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,62,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,9,6,3,1324,Butler,2100,900,9,Kellen Dunham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698634,Kellen Dunham,NA,0,Butler,Butler,15,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,65,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,11,6,5,1324,Butler,2089,889,11,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Lamar,15,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,67,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,11,6,5,1463,Lamar,2082,882,7,Amos Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,12.85,705133,Amos Wilson,NA,0,Lamar,Butler,16,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,69,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,11,6,5,1324,Butler,2073,873,9,Erik Fromm misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,553153,Erik Fromm,NA,0,Butler,Lamar,17,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,72,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,11,8,3,1463,Lamar,2047,847,26,Donovan Ross makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.35,618713,Donovan Ross,NA,0,Lamar,Butler,18,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,76,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,8,5,1324,Butler,2035,835,12,Khyle Marshall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Lamar,19,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,80,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,10,3,1463,Lamar,2007,807,28,Donovan Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618713,Donovan Ross,NA,0,Lamar,Butler,20,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,82,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,10,3,1324,Butler,1988,788,19,Khyle Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.25,553155,Khyle Marshall,NA,0,Butler,Lamar,21,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,84,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,10,3,1463,Lamar,1973,773,15,Donnell Minton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.95,705128,Donnell Minton,NA,0,Lamar,Lamar,22,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,89,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,10,3,NA,NA,1971,771,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,91,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,12,1,1463,Lamar,1970,770,1,Nimrod Hilliard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.9,17.45,609827,Nimrod Hilliard,NA,0,Lamar,Butler,22,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,95,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,12,1,1324,Butler,1963,763,7,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,741041,Elijah Brown,NA,0,Butler,Lamar,23,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,97,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,12,1,1463,Lamar,1953,753,10,Donnell Minton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.85,705128,Donnell Minton,NA,0,Lamar,Butler,24,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,98,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,12,1,1324,Butler,1944,744,9,Elijah Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741041,Elijah Brown,NA,0,Butler,Lamar,25,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,99,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,14,-1,1463,Lamar,1931,731,13,Nimrod Hilliard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.2,19.75,609827,Nimrod Hilliard,NA,0,Lamar,Butler,26,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,100,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,16,-3,1463,Lamar,1920,720,11,Nimrod Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609827,Nimrod Hilliard,NA,0,Lamar,Butler,27,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,105,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,16,-3,1324,Butler,1892,692,28,Kellen Dunham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.849999999999994,698634,Kellen Dunham,NA,0,Butler,Lamar,28,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,107,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,16,-3,NA,NA,1880,680,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,111,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,13,18,-5,1463,Lamar,1865,665,15,Rhon Mitchell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.4,17.95,616511,Rhon Mitchell,NA,0,Lamar,Butler,29,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,113,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,15,18,-3,1324,Butler,1852,652,13,Kellen Dunham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698634,Kellen Dunham,NA,0,Butler,Lamar,30,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,115,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,15,18,-3,1463,Lamar,1836,636,16,Rhon Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.75,616511,Rhon Mitchell,NA,0,Lamar,Butler,31,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,117,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,18,-1,1324,Butler,1818,618,18,Andrew Chrabascz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,12.849999999999994,741058,Andrew Chrabascz,NA,0,Butler,Lamar,32,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,122,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,18,-1,1324,Butler,1782,582,36,Shooting foul committed by Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,33,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,123,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,19,-2,1463,Lamar,1782,582,0,Donnell Minton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,33,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,124,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,19,-2,1463,Lamar,1782,582,0,Donnell Minton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Butler,33,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,134,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,19,-2,1324,Butler,1777,577,5,Elijah Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741041,Elijah Brown,NA,0,Butler,Butler,34,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
2013-14,2013-11-09,1357050,142,0,1,Butler,Lamar,Bulldogs,Cardinals,4,4,17,19,-2,1463,Lamar,1771,571,6,Shooting foul committed by Octavius Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Nimrod Hilliard,Rhon Mitchell,Donovan Ross,Donnell Minton,Amos Wilson
