season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-19,1359733,27,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1407,Florida,2269,1069,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,29,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1407,Florida,2261,1061,8,Scottie Wilbekin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.349999999999994,551992,Scottie Wilbekin,NA,0,Florida,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,30,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1407,Florida,2261,1061,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,35,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1299,Auburn,2257,1057,4,Shooting foul committed by Tahj Shamsid-Deen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,36,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1407,Florida,2257,1057,0,Will Yeguete misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,38,0,1,Florida,Auburn,Gators,Tigers,4,4,3,5,-2,1407,Florida,2257,1057,0,Substitution: Dorian Finney-Smith in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,39,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1407,Florida,2257,1057,0,Will Yeguete makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,7,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,42,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1299,Auburn,2236,1036,21,Allen Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553796,Allen Payne,NA,0,Auburn,Florida,8,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,44,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1407,Florida,2236,1036,0,Substitution: DeVon Walker in for Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,46,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1407,Florida,2222,1022,14,Asauhn Dixon-Tatum blocks a Scottie Wilbekin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,9,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,47,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1299,Auburn,2222,1022,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,9,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,49,0,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1407,Florida,2218,1018,4,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,50,0,1,Florida,Auburn,Gators,Tigers,4,4,4,6,-2,1299,Auburn,2218,1018,0,Chris Denson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,51,0,1,Florida,Auburn,Gators,Tigers,4,4,4,6,-2,1407,Florida,2218,1018,0,Substitution: Patric Young in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,52,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1299,Auburn,2218,1018,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,10,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,54,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1407,Florida,2203,1003,15,Michael Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.549999999999997,696291,Michael Frazier,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,55,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1299,Auburn,2203,1003,0,KT Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,11,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,56,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1299,Auburn,2183,983,20,Michael Frazier steals the ball from KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,12,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,59,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1407,Florida,2173,973,10,Dorian Finney-Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,5.849999999999994,606701,Dorian Finney-Smith,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,64,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1407,Florida,2156,956,17,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,65,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1407,Florida,2156,956,0,Dorian Finney-Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,13,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,66,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,70,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1299,Auburn,2126,926,30,Allen Payne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.35,553796,Allen Payne,NA,0,Auburn,Auburn,14,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,71,0,1,Florida,Auburn,Gators,Tigers,4,4,4,7,-3,1407,Florida,2126,926,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,14,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,72,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1407,Florida,2114,914,12,Michael Frazier makes a 3-point jump shot from 25 feet out. DeVon Walker with the assist.,made,FALSE,TRUE,Jump Shot,32.4,29.349999999999994,696291,Michael Frazier,DeVon Walker,0,Florida,Auburn,15,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,73,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2088,888,26,KT Harrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,11.45,549973,KT Harrell,NA,0,Auburn,Auburn,16,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,74,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1407,Florida,2088,888,0,DeVon Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,16,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,75,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1407,Florida,2067,867,21,Michael Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.450000000000003,696291,Michael Frazier,NA,0,Florida,Florida,17,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,76,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2067,867,0,KT Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,17,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,78,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2054,854,13,Tahj Shamsid-Deen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.95,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,18,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,79,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2054,854,0,Asauhn Dixon-Tatum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18,NA,Dorian Finney-Smith,Scottie Wilbekin,Patric Young,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,82,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1407,Florida,2052,852,2,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,83,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2052,852,0,Substitution: Matthew Atewe in for Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Allen Payne,Matthew Atewe,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,84,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2052,852,0,Substitution: Alex Thompson in for Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Alex Thompson,Matthew Atewe,Tahj Shamsid-Deen
2013-14,2014-02-19,1359733,91,0,1,Florida,Auburn,Gators,Tigers,4,4,7,7,0,1299,Auburn,2045,845,7,Casey Prather steals the ball from KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,18,NA,Dorian Finney-Smith,Scottie Wilbekin,Will Yeguete,DeVon Walker,Michael Frazier II,KT Harrell,Chris Denson,Alex Thompson,Matthew Atewe,Tahj Shamsid-Deen
