season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-07,1358806,9,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,3,-3,1450,Iowa State,2339,1139,27,Georges Niang misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,2
2013-14,2014-01-07,1358806,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,3,-3,1313,Baylor,2339,1139,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2
2013-14,2014-01-07,1358806,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,3,-3,1313,Baylor,2313,1113,26,Georges Niang steals the ball from Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2013-14,2014-01-07,1358806,12,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1450,Iowa State,2302,1102,11,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Baylor,4
2013-14,2014-01-07,1358806,13,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,6,-4,1313,Baylor,2277,1077,25,Kenny Chery makes a 3-point jump shot from 22 feet out. Gary Franklin with the assist.,made,FALSE,TRUE,Jump Shot,47,8.55,748526,Kenny Chery,Gary Franklin,0,Baylor,Iowa State,5
2013-14,2014-01-07,1358806,15,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,6,-4,1450,Iowa State,2271,1071,6,Royce O'Neale steals the ball from DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,6
2013-14,2014-01-07,1358806,21,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,9,-7,1313,Baylor,2262,1062,9,Royce O'Neale makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.25,604479,Royce O'Neale,NA,0,Baylor,Iowa State,7
2013-14,2014-01-07,1358806,27,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,9,-7,1450,Iowa State,2248,1048,14,Georges Niang with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8
2013-14,2014-01-07,1358806,38,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,9,-7,1313,Baylor,2221,1021,27,Gary Franklin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,19.15,548611,Gary Franklin,NA,0,Baylor,Baylor,9
2013-14,2014-01-07,1358806,39,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,9,-7,1450,Iowa State,2221,1021,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,9
2013-14,2014-01-07,1358806,42,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1450,Iowa State,2214,1014,7,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Baylor,10
2013-14,2014-01-07,1358806,47,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1313,Baylor,2200,1000,14,Gary Franklin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,11
2013-14,2014-01-07,1358806,58,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1450,Iowa State,2176,976,24,Matt Thomas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,26.450000000000003,741012,Matt Thomas,NA,0,Iowa State,Iowa State,12
2013-14,2014-01-07,1358806,59,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1313,Baylor,2176,976,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,12
2013-14,2014-01-07,1358806,63,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1313,Baylor,2170,970,6,Kenny Chery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.75,748526,Kenny Chery,NA,0,Baylor,Baylor,13
2013-14,2014-01-07,1358806,64,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1450,Iowa State,2170,970,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,13
2013-14,2014-01-07,1358806,65,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1450,Iowa State,2158,958,12,Isaiah Austin blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,14
2013-14,2014-01-07,1358806,66,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1313,Baylor,2158,958,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,14
2013-14,2014-01-07,1358806,69,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,4,9,-5,1313,Baylor,2139,939,19,Matt Thomas steals the ball from Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15
2013-14,2014-01-07,1358806,70,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1450,Iowa State,2120,920,19,DeAndre Kane makes a layup. Georges Niang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,Georges Niang,0,Iowa State,Baylor,16
2013-14,2014-01-07,1358806,71,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2083,883,37,Gary Franklin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.65,548611,Gary Franklin,NA,0,Baylor,Baylor,17
2013-14,2014-01-07,1358806,72,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2083,883,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2014-01-07,1358806,74,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2060,860,23,Kenny Chery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748526,Kenny Chery,NA,0,Baylor,Baylor,17
2013-14,2014-01-07,1358806,75,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2060,860,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2014-01-07,1358806,76,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2060,860,0,Royce O'Neale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,17
2013-14,2014-01-07,1358806,77,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1450,Iowa State,2060,860,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17
2013-14,2014-01-07,1358806,79,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1450,Iowa State,2054,854,6,Kenny Chery steals the ball from DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,18
2013-14,2014-01-07,1358806,84,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2050,850,4,Kenny Chery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748526,Kenny Chery,NA,0,Baylor,Baylor,19
2013-14,2014-01-07,1358806,85,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2050,850,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2014-01-07,1358806,89,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1450,Iowa State,2047,847,3,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2014-01-07,1358806,90,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1358806,91,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,9,-3,1313,Baylor,2047,847,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2014-01-07,1358806,93,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,2047,847,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,19
2013-14,2014-01-07,1358806,105,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,2025,825,22,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2013-14,2014-01-07,1358806,110,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,2007,807,18,Melvin Ejim misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.150000000000006,548658,Melvin Ejim,NA,0,Iowa State,Baylor,20
2013-14,2014-01-07,1358806,117,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,1988,788,19,Isaiah Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,21
2013-14,2014-01-07,1358806,123,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,1961,761,27,Naz Mitrou-Long misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.15,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,22
2013-14,2014-01-07,1358806,124,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,1961,761,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22
2013-14,2014-01-07,1358806,125,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,1954,754,7,Naz Mitrou-Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.950000000000003,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,22
2013-14,2014-01-07,1358806,126,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,1954,754,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,22
2013-14,2014-01-07,1358806,129,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,1947,747,7,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2013-14,2014-01-07,1358806,133,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1450,Iowa State,1929,729,18,Monte Morris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,27.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,23
2013-14,2014-01-07,1358806,134,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,10,-4,1313,Baylor,1929,729,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,23
2013-14,2014-01-07,1358806,135,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,12,-6,1313,Baylor,1915,715,14,Isaiah Austin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.45,696191,Isaiah Austin,NA,0,Baylor,Iowa State,24
2013-14,2014-01-07,1358806,136,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,12,-3,1450,Iowa State,1896,696,19,DeAndre Kane makes a 3-point jump shot from 27 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,38.2,28.75,513235,DeAndre Kane,Monte Morris,0,Iowa State,Baylor,25
2013-14,2014-01-07,1358806,137,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,15,-6,1313,Baylor,1872,672,24,Brady Heslip makes a 3-point jump shot from 25 feet out. Isaiah Austin with the assist.,made,FALSE,TRUE,Jump Shot,3,17.95,538549,Brady Heslip,Isaiah Austin,0,Baylor,Iowa State,26
2013-14,2014-01-07,1358806,146,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,15,-6,1450,Iowa State,1849,649,23,Naz Mitrou-Long misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.75,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,27
2013-14,2014-01-07,1358806,147,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,15,-6,1313,Baylor,1849,649,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,27
2013-14,2014-01-07,1358806,148,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,9,15,-6,1313,Baylor,1829,629,20,DeAndre Kane steals the ball from Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,28
2013-14,2014-01-07,1358806,149,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,15,-4,1450,Iowa State,1824,624,5,DeAndre Kane dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Baylor,29
2013-14,2014-01-07,1358806,152,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,15,-4,1313,Baylor,1803,603,21,Offensive foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2013-14,2014-01-07,1358806,153,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,15,-4,1313,Baylor,1803,603,0,Isaiah Austin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,30
2013-14,2014-01-07,1358806,154,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,11,15,-4,NA,NA,1803,603,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1358806,160,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,11,15,-4,1450,Iowa State,1794,594,9,Cyclones take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1358806,174,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1450,Iowa State,1785,585,9,Melvin Ejim makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,DeAndre Kane,0,Iowa State,Baylor,31
2013-14,2014-01-07,1358806,182,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,17,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.45,538549,Brady Heslip,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,183,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,0,Brady Heslip with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,184,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,0,Brady Heslip misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,538549,Brady Heslip,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,185,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,186,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,0,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,187,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1768,568,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,195,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1450,Iowa State,1762,562,6,Shooting foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,196,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,15,-2,1313,Baylor,1762,562,0,Rico Gathers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2013-14,2014-01-07,1358806,198,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,16,-3,1313,Baylor,1762,562,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,32
2013-14,2014-01-07,1358806,207,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,16,-3,1450,Iowa State,1749,549,13,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,33
2013-14,2014-01-07,1358806,208,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,16,-3,1313,Baylor,1749,549,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,33
2013-14,2014-01-07,1358806,212,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,13,18,-5,1313,Baylor,1732,532,17,Rico Gathers makes a layup. Taurean Prince with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,Taurean Prince,0,Baylor,Iowa State,34
2013-14,2014-01-07,1358806,217,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,16,18,-2,1450,Iowa State,1722,522,10,DeAndre Kane makes a 3-point jump shot from 26 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.849999999999994,513235,DeAndre Kane,Monte Morris,0,Iowa State,Baylor,35
2013-14,2014-01-07,1358806,226,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,16,18,-2,1313,Baylor,1701,501,21,Cory Jefferson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.55,511659,Cory Jefferson,NA,0,Baylor,Baylor,36
2013-14,2014-01-07,1358806,227,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,16,18,-2,1450,Iowa State,1701,501,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,36
2013-14,2014-01-07,1358806,232,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,18,18,0,1450,Iowa State,1694,494,7,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,37
2013-14,2014-01-07,1358806,233,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,18,18,0,1313,Baylor,1694,494,0,Shooting foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2013-14,2014-01-07,1358806,234,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,18,1,1450,Iowa State,1694,494,0,DeAndre Kane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,37
2013-14,2014-01-07,1358806,246,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,18,1,1313,Baylor,1682,482,12,Offensive foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2013-14,2014-01-07,1358806,247,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,18,1,1313,Baylor,1682,482,0,Cory Jefferson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,38
2013-14,2014-01-07,1358806,262,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,18,1,1450,Iowa State,1646,446,36,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,39
2013-14,2014-01-07,1358806,264,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,18,1,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1358806,266,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,19,20,-1,1313,Baylor,1634,434,12,Isaiah Austin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.55,696191,Isaiah Austin,NA,0,Baylor,Iowa State,40
2013-14,2014-01-07,1358806,267,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1450,Iowa State,1617,417,17,Melvin Ejim makes a jump shot from 9 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,30,12.150000000000006,548658,Melvin Ejim,Monte Morris,0,Iowa State,Baylor,41
2013-14,2014-01-07,1358806,268,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1313,Baylor,1597,397,20,Kenny Chery misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.65,748526,Kenny Chery,NA,0,Baylor,Baylor,42
2013-14,2014-01-07,1358806,269,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1450,Iowa State,1597,397,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,42
2013-14,2014-01-07,1358806,270,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1450,Iowa State,1587,387,10,Melvin Ejim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.150000000000006,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,43
2013-14,2014-01-07,1358806,271,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1313,Baylor,1587,387,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,43
2013-14,2014-01-07,1358806,272,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1313,Baylor,1577,377,10,Kenny Chery misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.25,748526,Kenny Chery,NA,0,Baylor,Baylor,44
2013-14,2014-01-07,1358806,273,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,21,20,1,1450,Iowa State,1577,377,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,44
