season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-05,1359051,28,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,2,0,2,1507,Missouri,2285,1085,15,Offensive foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,5
2013-14,2013-12-05,1359051,32,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,2,0,2,1689,West Virginia,2257,1057,28,Remi Dibo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.15,795438,Remi Dibo,NA,0,West Virginia,Missouri,6
2013-14,2013-12-05,1359051,35,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,2,0,2,1507,Missouri,2249,1049,8,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Missouri,Missouri,7
2013-14,2013-12-05,1359051,39,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,4,0,4,1507,Missouri,2234,1034,15,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,7
2013-14,2013-12-05,1359051,40,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,4,0,4,1689,West Virginia,2234,1034,0,Shooting foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2013-14,2013-12-05,1359051,41,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,5,0,5,1507,Missouri,2234,1034,0,Jordan Clarkson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,7
2013-14,2013-12-05,1359051,45,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,4,5,0,5,1507,Missouri,2220,1020,14,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2013-14,2013-12-05,1359051,46,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,5,0,5,1689,West Virginia,2220,1020,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1359051,52,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,7,0,7,1507,Missouri,2217,1017,3,Jabari Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605885,Jabari Brown,NA,0,Missouri,Missouri,8
2013-14,2013-12-05,1359051,54,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,7,0,7,1689,West Virginia,2217,1017,0,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2013-14,2013-12-05,1359051,55,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,7,0,7,1507,Missouri,2217,1017,0,Jabari Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,8
2013-14,2013-12-05,1359051,59,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,7,0,7,1689,West Virginia,2203,1003,14,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.85,552976,Juwan Staten,NA,0,West Virginia,Missouri,9
2013-14,2013-12-05,1359051,63,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1507,Missouri,2180,980,23,Tony Criswell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.2,20.25,512138,Tony Criswell,NA,0,Missouri,West Virginia,10
2013-14,2013-12-05,1359051,67,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,NA,NA,2159,959,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1359051,83,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1507,Missouri,2118,918,41,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Missouri,Missouri,11
2013-14,2013-12-05,1359051,84,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1507,Missouri,2115,915,3,Johnathan Williams misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,8.75,745852,Johnathan Williams,NA,0,Missouri,West Virginia,11
2013-14,2013-12-05,1359051,86,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1507,Missouri,2114,914,1,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2013-14,2013-12-05,1359051,91,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1689,West Virginia,2094,894,20,Terry Henderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.35,679474,Terry Henderson,NA,0,West Virginia,West Virginia,12
2013-14,2013-12-05,1359051,92,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,0,9,1507,Missouri,2091,891,3,Shooting foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2013-14,2013-12-05,1359051,93,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,1,8,1689,West Virginia,2091,891,0,Gary Browne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2013-14,2013-12-05,1359051,94,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,1,8,1689,West Virginia,2091,891,0,Gary Browne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,12
2013-14,2013-12-05,1359051,98,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,9,1,8,1689,West Virginia,2091,891,0,Personal foul committed by Remi Dibo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13
2013-14,2013-12-05,1359051,104,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,1,10,1507,Missouri,2073,873,18,Jabari Brown makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,17.75,605885,Jabari Brown,NA,0,Missouri,West Virginia,13
2013-14,2013-12-05,1359051,107,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,1,10,1507,Missouri,2061,861,12,Personal foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2013-14,2013-12-05,1359051,115,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,1,10,1689,West Virginia,2045,845,16,Brandon Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.65,741037,Brandon Watkins,NA,0,West Virginia,West Virginia,14
2013-14,2013-12-05,1359051,128,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,1,10,1689,West Virginia,2024,824,21,Remi Dibo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.55,795438,Remi Dibo,NA,0,West Virginia,Missouri,14
2013-14,2013-12-05,1359051,136,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,1,10,1507,Missouri,1989,789,35,Shane Rector misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745869,Shane Rector,NA,0,Missouri,West Virginia,15
2013-14,2013-12-05,1359051,138,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,4,7,1689,West Virginia,1978,778,11,Terry Henderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.25,679474,Terry Henderson,NA,0,West Virginia,Missouri,16
2013-14,2013-12-05,1359051,144,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,11,4,7,1689,West Virginia,1968,768,10,Personal foul committed by Brandon Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
2013-14,2013-12-05,1359051,146,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,13,4,9,1507,Missouri,1966,766,2,Jordan Clarkson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.849999999999994,551975,Jordan Clarkson,NA,0,Missouri,West Virginia,17
2013-14,2013-12-05,1359051,148,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,13,4,9,1689,West Virginia,1950,750,16,Gary Browne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.25,606708,Gary Browne,NA,0,West Virginia,Missouri,18
2013-14,2013-12-05,1359051,149,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,16,4,12,1507,Missouri,1941,741,9,Tony Criswell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,27.25,512138,Tony Criswell,NA,0,Missouri,West Virginia,19
2013-14,2013-12-05,1359051,154,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,16,4,12,1689,West Virginia,1909,709,32,Remi Dibo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,795438,Remi Dibo,NA,0,West Virginia,West Virginia,20
2013-14,2013-12-05,1359051,156,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,16,4,12,NA,NA,1906,706,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1359051,159,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,16,6,10,1689,West Virginia,1895,695,11,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Missouri,20
2013-14,2013-12-05,1359051,161,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,6,12,1507,Missouri,1875,675,20,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,West Virginia,21
2013-14,2013-12-05,1359051,165,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,6,12,1507,Missouri,1852,652,23,Shooting foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2013-14,2013-12-05,1359051,166,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,6,12,1689,West Virginia,1852,652,0,Devin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2013-14,2013-12-05,1359051,167,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,6,12,1689,West Virginia,1852,652,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2013-14,2013-12-05,1359051,171,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,6,12,1507,Missouri,1841,641,11,Personal foul committed by Jabari Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2013-14,2013-12-05,1359051,172,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,7,11,1689,West Virginia,1841,641,0,Gary Browne makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2013-14,2013-12-05,1359051,173,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,8,10,1689,West Virginia,1841,641,0,Gary Browne makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,22
2013-14,2013-12-05,1359051,186,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,8,10,1507,Missouri,1818,618,23,Personal foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2013-14,2013-12-05,1359051,187,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,18,8,10,1689,West Virginia,1818,618,0,Devin Williams misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,23
2013-14,2013-12-05,1359051,193,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,8,12,1507,Missouri,1800,600,18,Earnest Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,Earnest Ross,NA,0,Missouri,Missouri,24
2013-14,2013-12-05,1359051,194,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,8,12,1689,West Virginia,1800,600,0,Shooting foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2013-14,2013-12-05,1359051,195,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,8,12,1507,Missouri,1800,600,0,Earnest Ross misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,24
2013-14,2013-12-05,1359051,199,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,8,12,1507,Missouri,1793,593,7,Shooting foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2013-14,2013-12-05,1359051,200,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,9,11,1689,West Virginia,1793,593,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2013-14,2013-12-05,1359051,201,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,9,11,1689,West Virginia,1793,593,0,Juwan Staten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Missouri,25
2013-14,2013-12-05,1359051,204,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,20,9,11,1507,Missouri,1780,580,13,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,26
2013-14,2013-12-05,1359051,205,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,22,9,13,1507,Missouri,1777,577,3,Jordan Clarkson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.5,9.25,551975,Jordan Clarkson,NA,0,Missouri,West Virginia,26
2013-14,2013-12-05,1359051,207,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,22,9,13,1689,West Virginia,1768,568,9,Juwan Staten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.85,552976,Juwan Staten,NA,0,West Virginia,West Virginia,27
2013-14,2013-12-05,1359051,209,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,22,11,11,1689,West Virginia,1765,565,3,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,West Virginia,Missouri,27
2013-14,2013-12-05,1359051,214,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,24,11,13,1507,Missouri,1749,549,16,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,28
2013-14,2013-12-05,1359051,215,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,24,11,13,1689,West Virginia,1749,549,0,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2013-14,2013-12-05,1359051,216,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,11,14,1507,Missouri,1749,549,0,Jordan Clarkson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,28
2013-14,2013-12-05,1359051,221,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,11,14,1689,West Virginia,1723,523,26,Juwan Staten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.95,552976,Juwan Staten,NA,0,West Virginia,West Virginia,29
2013-14,2013-12-05,1359051,222,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,13,12,1689,West Virginia,1720,520,3,Nathan Adrian makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.8,9.05,741035,Nathan Adrian,NA,0,West Virginia,Missouri,29
2013-14,2013-12-05,1359051,226,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,13,12,1507,Missouri,1697,497,23,Earnest Ross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,23.150000000000006,509426,Earnest Ross,NA,0,Missouri,Missouri,30
2013-14,2013-12-05,1359051,234,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,13,12,1507,Missouri,1670,470,27,Keanau Post misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.549999999999997,745876,Keanau Post,NA,0,Missouri,West Virginia,30
2013-14,2013-12-05,1359051,235,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,13,12,NA,NA,1667,467,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1359051,246,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,13,12,1507,Missouri,1638,438,29,Shooting foul committed by Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2013-14,2013-12-05,1359051,248,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,14,11,1689,West Virginia,1638,438,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2013-14,2013-12-05,1359051,249,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,14,11,1689,West Virginia,1638,438,0,Juwan Staten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2013-14,2013-12-05,1359051,251,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,16,9,1689,West Virginia,1632,432,6,Nathan Adrian makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741035,Nathan Adrian,NA,0,West Virginia,Missouri,31
2013-14,2013-12-05,1359051,256,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,16,9,1689,West Virginia,1594,394,38,Terry Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,679474,Terry Henderson,NA,0,West Virginia,West Virginia,32
2013-14,2013-12-05,1359051,262,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,25,16,9,1689,West Virginia,1570,370,24,Gary Browne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.05,606708,Gary Browne,NA,0,West Virginia,Missouri,32
2013-14,2013-12-05,1359051,263,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,16,11,1507,Missouri,1565,365,5,Wes Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745846,Wes Clark,NA,0,Missouri,West Virginia,33
2013-14,2013-12-05,1359051,267,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,16,11,1689,West Virginia,1543,343,22,Terry Henderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,23.05,679474,Terry Henderson,NA,0,West Virginia,Missouri,34
2013-14,2013-12-05,1359051,268,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,16,11,1507,Missouri,1535,335,8,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Missouri,West Virginia,35
2013-14,2013-12-05,1359051,269,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,18,9,1689,West Virginia,1529,329,6,Gary Browne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606708,Gary Browne,NA,0,West Virginia,Missouri,36
2013-14,2013-12-05,1359051,272,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,18,9,1689,West Virginia,1515,315,14,Terry Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679474,Terry Henderson,NA,0,West Virginia,Missouri,37
2013-14,2013-12-05,1359051,276,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,18,9,1507,Missouri,1491,291,24,Jabari Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,26.450000000000003,605885,Jabari Brown,NA,0,Missouri,West Virginia,38
2013-14,2013-12-05,1359051,277,0,1,Missouri,West Virginia,Tigers,Mountaineers,4,3,27,20,7,1689,West Virginia,1480,280,11,Terry Henderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,679474,Terry Henderson,NA,0,West Virginia,Missouri,39
2013-14,2013-12-05,1359051,280,0,1,Missouri,West Virginia,Tigers,Mountaineers,3,3,27,20,7,1507,Missouri,1476,276,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-05,1359051,290,0,1,Missouri,West Virginia,Tigers,Mountaineers,3,3,27,20,7,1689,West Virginia,1446,246,30,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,40
2013-14,2013-12-05,1359051,291,0,1,Missouri,West Virginia,Tigers,Mountaineers,3,3,27,20,7,1507,Missouri,1446,246,0,Jordan Clarkson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,40
