season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1357423,147.9296875,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,2,3,1645,UT Martin,2178,978,20,Justin Childs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709320,Justin Childs,NA,0,UT Martin,UT Martin,7
2013-14,2013-11-17,1357423,160.21875,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,4,1,1645,UT Martin,2174,974,4,Javier Martinez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792435,Javier Martinez,NA,0,UT Martin,Florida State,7
2013-14,2013-11-17,1357423,162.109375,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,4,1,1410,Florida State,2148,948,26,Aaron Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,696306,Aaron Thomas,NA,0,Florida State,UT Martin,8
2013-14,2013-11-17,1357423,163.0546875,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,4,1,1645,UT Martin,2138,938,10,Justin Childs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,709320,Justin Childs,NA,0,UT Martin,Florida State,9
2013-14,2013-11-17,1357423,164,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,4,1,NA,NA,2125,925,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,168,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,5,4,1,1645,UT Martin,2119,919,6,Shooting foul committed by Dee Oldham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2013-14,2013-11-17,1357423,169,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,6,4,2,1410,Florida State,2119,919,0,Ian Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2013-14,2013-11-17,1357423,170,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,7,4,3,1410,Florida State,2119,919,0,Ian Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UT Martin,10
2013-14,2013-11-17,1357423,189,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,7,4,3,1645,UT Martin,2093,893,26,Dee Oldham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,709324,Dee Oldham,NA,0,UT Martin,Florida State,11
2013-14,2013-11-17,1357423,205,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,9,4,5,1410,Florida State,2079,879,14,Aaron Thomas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,12.950000000000003,696306,Aaron Thomas,NA,0,Florida State,UT Martin,12
2013-14,2013-11-17,1357423,209.5,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,9,4,5,1645,UT Martin,2075,875,4,Terence Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,561747,Terence Smith,NA,0,UT Martin,Florida State,13
2013-14,2013-11-17,1357423,214,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,9,4,5,1645,UT Martin,2068,868,7,Personal foul committed by Dee Oldham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2013-14,2013-11-17,1357423,221,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,4,7,1410,Florida State,2061,861,7,Okaro White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,NA,0,Florida State,UT Martin,14
2013-14,2013-11-17,1357423,238,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,4,7,1410,Florida State,2021,821,40,Jarquez Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.349999999999994,740355,Jarquez Smith,NA,0,Florida State,UT Martin,15
2013-14,2013-11-17,1357423,251,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,4,7,1645,UT Martin,1997,797,24,Bobby Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.75,709322,Bobby Jones,NA,0,UT Martin,Florida State,16
2013-14,2013-11-17,1357423,261,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,4,7,1410,Florida State,1982,782,15,Offensive foul committed by Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UT Martin,17
2013-14,2013-11-17,1357423,266,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,4,7,1645,UT Martin,1967,767,15,Myles Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610803,Myles Taylor,NA,0,UT Martin,UT Martin,18
2013-14,2013-11-17,1357423,272,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,6,5,1645,UT Martin,1965,765,2,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,UT Martin,18
2013-14,2013-11-17,1357423,273,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,6,5,1410,Florida State,1965,765,0,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,18
2013-14,2013-11-17,1357423,274,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1645,UT Martin,1965,765,0,Myles Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Florida State,18
2013-14,2013-11-17,1357423,279,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1410,Florida State,1946,746,19,Montay Brandon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.349999999999994,696301,Montay Brandon,NA,0,Florida State,Florida State,19
2013-14,2013-11-17,1357423,280,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1645,UT Martin,1942,742,4,Shooting foul committed by Myles Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2013-14,2013-11-17,1357423,281,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1410,Florida State,1942,742,0,Robert Gilchrist misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2013-14,2013-11-17,1357423,282,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1410,Florida State,1942,742,0,Robert Gilchrist misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UT Martin,19
2013-14,2013-11-17,1357423,286,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1645,UT Martin,1932,732,10,Marshun Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792436,Marshun Newell,NA,0,UT Martin,Florida State,20
2013-14,2013-11-17,1357423,287,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,7,4,1410,Florida State,1923,723,9,Devon Bookert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.150000000000006,696300,Devon Bookert,NA,0,Florida State,UT Martin,21
2013-14,2013-11-17,1357423,288,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,9,2,1645,UT Martin,1912,712,11,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,Florida State,22
2013-14,2013-11-17,1357423,291,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,11,12,-1,1645,UT Martin,1891,691,21,Bobby Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,13.35,709322,Bobby Jones,NA,0,UT Martin,Florida State,23
2013-14,2013-11-17,1357423,294,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,13,12,1,1410,Florida State,1867,667,24,Ian Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552200,Ian Miller,NA,0,Florida State,UT Martin,24
2013-14,2013-11-17,1357423,297,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,13,12,1,1645,UT Martin,1846,646,21,Marshun Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792436,Marshun Newell,NA,0,UT Martin,Florida State,25
2013-14,2013-11-17,1357423,301,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,13,12,1,1645,UT Martin,1843,643,3,Personal foul committed by Bobby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2013-14,2013-11-17,1357423,362.5,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,13,12,1,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,424,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,16,12,4,1410,Florida State,1832,632,11,Devon Bookert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.4,26.549999999999997,696300,Devon Bookert,NA,0,Florida State,UT Martin,26
2013-14,2013-11-17,1357423,428,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,16,12,4,1645,UT Martin,1813,613,19,Offensive foul committed by Bobby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Florida State,27
2013-14,2013-11-17,1357423,432,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,16,12,4,1410,Florida State,1801,601,12,Aaron Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.75,696306,Aaron Thomas,NA,0,Florida State,Florida State,28
2013-14,2013-11-17,1357423,433,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,16,12,4,1410,Florida State,1799,599,2,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,28
2013-14,2013-11-17,1357423,434,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,16,12,4,1410,Florida State,1795,595,4,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,28
2013-14,2013-11-17,1357423,435,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,18,12,6,1410,Florida State,1794,594,1,Okaro White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,NA,0,Florida State,UT Martin,28
2013-14,2013-11-17,1357423,439,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,18,12,6,1410,Florida State,1776,576,18,Personal foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,29
2013-14,2013-11-17,1357423,442,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,18,12,6,1645,UT Martin,1764,564,12,Terence Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.85,561747,Terence Smith,NA,0,UT Martin,Florida State,29
2013-14,2013-11-17,1357423,443,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,18,12,6,1410,Florida State,1756,556,8,Okaro White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,UT Martin,30
2013-14,2013-11-17,1357423,444,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,18,12,6,1645,UT Martin,1741,541,15,Khristian Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610802,Khristian Taylor,NA,0,UT Martin,Florida State,31
2013-14,2013-11-17,1357423,447,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,20,12,8,1410,Florida State,1730,530,11,Okaro White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.450000000000003,552199,Okaro White,NA,0,Florida State,UT Martin,32
2013-14,2013-11-17,1357423,449,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,20,14,6,1645,UT Martin,1709,509,21,Myles Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.35,610803,Myles Taylor,NA,0,UT Martin,Florida State,33
2013-14,2013-11-17,1357423,450,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,20,14,6,1410,Florida State,1700,500,9,Montay Brandon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.650000000000006,696301,Montay Brandon,NA,0,Florida State,Florida State,34
2013-14,2013-11-17,1357423,451,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,22,14,8,1410,Florida State,1693,493,7,Devon Bookert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696300,Devon Bookert,NA,0,Florida State,UT Martin,34
2013-14,2013-11-17,1357423,454,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,22,14,8,1645,UT Martin,1673,473,20,Justin Childs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,18.45,709320,Justin Childs,NA,0,UT Martin,UT Martin,35
2013-14,2013-11-17,1357423,456,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,22,14,8,1645,UT Martin,1652,452,21,Myles Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.45,610803,Myles Taylor,NA,0,UT Martin,Florida State,35
2013-14,2013-11-17,1357423,458,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,22,14,8,1645,UT Martin,1645,445,7,Shooting foul committed by Tobias Dowdell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2013-14,2013-11-17,1357423,459,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,22,14,8,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,557,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,23,14,9,1410,Florida State,1645,445,0,Aaron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2013-14,2013-11-17,1357423,558,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,24,14,10,1410,Florida State,1645,445,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UT Martin,36
2013-14,2013-11-17,1357423,564,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,24,14,10,1645,UT Martin,1617,417,28,Marshun Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792436,Marshun Newell,NA,0,UT Martin,UT Martin,37
2013-14,2013-11-17,1357423,565,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,24,16,8,1645,UT Martin,1612,412,5,Javier Martinez makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,29.7,10.45,792435,Javier Martinez,NA,0,UT Martin,Florida State,37
2013-14,2013-11-17,1357423,568,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,24,16,8,1645,UT Martin,1586,386,26,Shooting foul committed by Chandler Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2013-14,2013-11-17,1357423,569,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,25,16,9,1410,Florida State,1586,386,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2013-14,2013-11-17,1357423,570,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,26,16,10,1410,Florida State,1586,386,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UT Martin,38
2013-14,2013-11-17,1357423,579,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,26,16,10,1645,UT Martin,1565,365,21,Chandler Rowe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792437,Chandler Rowe,NA,0,UT Martin,Florida State,39
2013-14,2013-11-17,1357423,580,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,28,16,12,1410,Florida State,1558,358,7,Aaron Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,UT Martin,40
2013-14,2013-11-17,1357423,583,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,28,16,12,1410,Florida State,1543,343,15,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,41
2013-14,2013-11-17,1357423,589,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,4,31,16,15,1410,Florida State,1537,337,6,Ian Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.849999999999994,552200,Ian Miller,NA,0,Florida State,UT Martin,41
2013-14,2013-11-17,1357423,590,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,31,16,15,1645,UT Martin,1537,337,0,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,602,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,31,19,12,1645,UT Martin,1515,315,22,Terence Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,29.95,561747,Terence Smith,NA,0,UT Martin,Florida State,42
2013-14,2013-11-17,1357423,605,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,34,19,15,1410,Florida State,1491,291,24,Ian Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.349999999999994,552200,Ian Miller,NA,0,Florida State,UT Martin,43
2013-14,2013-11-17,1357423,608,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,34,19,15,1645,UT Martin,1470,270,21,Justin Childs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.65,709320,Justin Childs,NA,0,UT Martin,Florida State,44
2013-14,2013-11-17,1357423,609,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,37,19,18,1410,Florida State,1460,260,10,Aaron Thomas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,17.25,696306,Aaron Thomas,NA,0,Florida State,UT Martin,45
2013-14,2013-11-17,1357423,610,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,37,21,16,1645,UT Martin,1445,245,15,Javier Martinez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792435,Javier Martinez,NA,0,UT Martin,Florida State,46
2013-14,2013-11-17,1357423,617,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,37,21,16,NA,NA,1424,224,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,628,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,37,21,16,1645,UT Martin,1393,193,31,Terence Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.55,561747,Terence Smith,NA,0,UT Martin,UT Martin,47
2013-14,2013-11-17,1357423,637,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,37,21,16,1645,UT Martin,1349,149,44,Marshun Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792436,Marshun Newell,NA,0,UT Martin,Florida State,47
2013-14,2013-11-17,1357423,645,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,39,21,18,1410,Florida State,1337,137,12,Jarquez Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740355,Jarquez Smith,NA,0,Florida State,UT Martin,48
2013-14,2013-11-17,1357423,648,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,39,21,18,1645,UT Martin,1313,113,24,Terence Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.35,561747,Terence Smith,NA,0,UT Martin,UT Martin,49
2013-14,2013-11-17,1357423,649,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,39,21,18,1645,UT Martin,1307,107,6,Myles Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610803,Myles Taylor,NA,0,UT Martin,Florida State,49
2013-14,2013-11-17,1357423,651,0,1,Florida State,UT Martin,Seminoles,Skyhawks,4,3,41,21,20,1410,Florida State,1299,99,8,Robert Gilchrist dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696303,Robert Gilchrist,NA,0,Florida State,UT Martin,50
2013-14,2013-11-17,1357423,654,0,1,Florida State,UT Martin,Seminoles,Skyhawks,3,3,41,21,20,1410,Florida State,1291,91,8,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357423,670,0,1,Florida State,UT Martin,Seminoles,Skyhawks,3,3,41,23,18,1645,UT Martin,1251,51,40,Marshun Newell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.15,792436,Marshun Newell,NA,0,UT Martin,Florida State,51
2013-14,2013-11-17,1357423,671,0,1,Florida State,UT Martin,Seminoles,Skyhawks,3,3,41,23,18,1410,Florida State,1241,41,10,Joell Hopkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,696304,Joell Hopkins,NA,0,Florida State,UT Martin,52
