season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1359251,2,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,5,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1445,Illinois State,2385,1185,15,John Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.05,603413,John Jones,NA,0,Illinois State,Northwestern,1,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,8,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1445,Illinois State,2367,1167,18,Personal foul committed by Bobby Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,16,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1547,Northwestern,2345,1145,22,Alex Olah misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.549999999999997,691454,Alex Olah,NA,0,Northwestern,Illinois State,2,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,19,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1547,Northwestern,2334,1134,11,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,3,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,21,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,0,0,1445,Illinois State,2332,1132,2,Zach Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,751348,Zach Lofton,NA,0,Illinois State,Illinois State,3,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,29,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,0,2,-2,1445,Illinois State,2308,1108,24,John Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603413,John Jones,NA,0,Illinois State,Northwestern,3,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,33,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,2,2,0,1547,Northwestern,2279,1079,29,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Illinois State,4,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,36,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,2,2,0,1445,Illinois State,2261,1061,18,Paris Lee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.85,751334,Paris Lee,NA,0,Illinois State,Northwestern,5,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,39,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,2,2,0,1445,Illinois State,2248,1048,13,Shooting foul committed by John Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,40,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,3,2,1,1547,Northwestern,2248,1048,0,JerShon Cobb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,John Jones,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,41,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,3,2,1,1445,Illinois State,2248,1048,0,Substitution: Reggie Lynch in for John Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Bobby Hunter,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,42,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,3,2,1,1445,Illinois State,2248,1048,0,Substitution: Daishon Knight in for Bobby Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,43,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,4,2,2,1547,Northwestern,2248,1048,0,JerShon Cobb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois State,6,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,57,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,4,2,2,1445,Illinois State,2229,1029,19,Reggie Lynch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.25,751347,Reggie Lynch,NA,0,Illinois State,Illinois State,7,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,58,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,4,2,2,1445,Illinois State,2223,1023,6,Zach Lofton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751348,Zach Lofton,NA,0,Illinois State,Northwestern,7,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,60,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,4,2,2,1547,Northwestern,2216,1016,7,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,8,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,69,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,4,2,2,1445,Illinois State,2188,988,28,Personal foul committed by Paris Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,77,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2174,974,14,Drew Crawford makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,21.849999999999994,511647,Drew Crawford,NA,0,Northwestern,Illinois State,8,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,90,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2161,961,13,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,9,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,94,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2156,956,5,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,9,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,95,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,96,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2156,956,0,Substitution: Nikola Cerina in for Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,98,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1445,Illinois State,2155,955,1,Zach Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.65,751348,Zach Lofton,NA,0,Illinois State,Northwestern,9,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,101,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2139,939,16,JerShon Cobb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551999,JerShon Cobb,NA,0,Northwestern,Illinois State,10,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,106,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2133,933,6,Shooting foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,11,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,107,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1445,Illinois State,2133,933,0,Zach Lofton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,11,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Sanjay Lumpkin,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,108,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,2,4,1547,Northwestern,2133,933,0,Substitution: Nathan Taphorn in for Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,109,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,6,3,3,1445,Illinois State,2133,933,0,Zach Lofton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Northwestern,11,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,119,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1547,Northwestern,2119,919,14,Nikola Cerina makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512613,Nikola Cerina,NA,0,Northwestern,Illinois State,12,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,121,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1445,Illinois State,2107,907,12,Daishon Knight misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.55,751335,Daishon Knight,NA,0,Illinois State,Northwestern,13,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,127,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1547,Northwestern,2079,879,28,Drew Crawford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,5.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,129,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1445,Illinois State,2071,871,8,Personal foul committed by Nick Zeisloft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,135,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1445,Illinois State,2056,856,15,Personal foul committed by Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,139,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,3,5,1445,Illinois State,2052,852,4,Personal foul committed by Kaza Kajami-Keane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,145,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1445,Illinois State,2044,844,8,Bobby Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751337,Bobby Hunter,NA,0,Illinois State,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,147,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1547,Northwestern,2022,822,22,JerShon Cobb misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.950000000000003,551999,JerShon Cobb,NA,0,Northwestern,Illinois State,15,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,151,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1547,Northwestern,2005,805,17,Personal foul committed by Nathan Taphorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,159,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1445,Illinois State,1996,796,9,Daishon Knight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.65,751335,Daishon Knight,NA,0,Illinois State,Northwestern,16,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,164,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1445,Illinois State,1974,774,22,Personal foul committed by Michael Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,165,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1547,Northwestern,1974,774,0,Nathan Taphorn misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois State,17,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,170,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1445,Illinois State,1959,759,15,Michael Middlebrooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751350,Michael Middlebrooks,NA,0,Illinois State,Northwestern,18,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,173,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1547,Northwestern,1945,745,14,Dave Sobolewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,19,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,190,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,5,3,1547,Northwestern,1912,712,33,Nikola Cerina misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512613,Nikola Cerina,NA,0,Northwestern,Illinois State,19,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,191,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,7,1,1445,Illinois State,1906,706,6,Daishon Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751335,Daishon Knight,NA,0,Illinois State,Northwestern,20,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,193,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,7,1,1547,Northwestern,1889,689,17,Nikola Cerina misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,512613,Nikola Cerina,NA,0,Northwestern,Illinois State,21,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,196,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,9,-1,1445,Illinois State,1861,661,28,Daishon Knight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751335,Daishon Knight,NA,0,Illinois State,Northwestern,22,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
2013-14,2013-11-17,1359251,199,0,1,Northwestern,Illinois State,Wildcats,Redbirds,4,4,8,9,-1,1547,Northwestern,1834,634,27,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,691453,Kale Abrahamson,NA,0,Northwestern,Illinois State,23,NA,Drew Crawford,JerShon Cobb,Dave Sobolewski,Nikola Cerina,Nathan Taphorn,Reggie Lynch,Paris Lee,Daishon Knight,Zach Lofton,Michael Middlebrooks
