season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1359829,9,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2356,1156,6,Tradarrius McPhearson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.95,712602,Tradarrius McPhearson,NA,0,New Orleans,LSU,2,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,13,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1476,LSU,2340,1140,16,Johnny O'Bryant III misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.950000000000003,603100,Johnny O'Bryant III,NA,0,LSU,LSU,3,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,16,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2332,1132,8,Shooting foul committed by Micah Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,17,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1476,LSU,2332,1132,0,Tim Quarterman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,18,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1476,LSU,2332,1132,0,Tim Quarterman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,New Orleans,3,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,21,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2318,1118,14,Kevin Hill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.85,712607,Kevin Hill,NA,0,New Orleans,LSU,4,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,24,0,1,LSU,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2311,1111,7,Personal foul committed by Tradarrius McPhearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,25,0,1,LSU,New Orleans,Tigers,Privateers,4,4,1,0,1,1476,LSU,2311,1111,0,Tim Quarterman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,26,0,1,LSU,New Orleans,Tigers,Privateers,4,4,2,0,2,1476,LSU,2311,1111,0,Tim Quarterman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,New Orleans,5,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,29,0,1,LSU,New Orleans,Tigers,Privateers,4,4,2,0,2,1533,New Orleans,2301,1101,10,Personal foul committed by Isaac Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,32,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,0,4,1476,LSU,2292,1092,9,Jordan Mickey makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.4,8.75,745825,Jordan Mickey,NA,0,LSU,New Orleans,6,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,37,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,0,4,1476,LSU,2253,1053,39,Johnny O'Bryant III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603100,Johnny O'Bryant III,NA,0,LSU,New Orleans,7,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,39,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,2,2,1533,New Orleans,2243,1043,10,Tradarrius McPhearson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712602,Tradarrius McPhearson,NA,0,New Orleans,LSU,8,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,42,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,2,2,1476,LSU,2229,1029,14,Johnny O'Bryant III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,9,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,43,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,2,2,1533,New Orleans,2229,1029,0,Substitution: Christavious Gill in for Tradarrius McPhearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Micah Walker
2013-14,2013-11-19,1359829,44,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,2,2,1533,New Orleans,2229,1029,0,Substitution: Matt Derenbecker in for Micah Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,47,0,1,LSU,New Orleans,Tigers,Privateers,4,4,4,2,2,1533,New Orleans,2224,1024,5,Personal foul committed by Christavious Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,49,0,1,LSU,New Orleans,Tigers,Privateers,4,4,6,2,4,1476,LSU,2218,1018,6,Johnny O'Bryant III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603100,Johnny O'Bryant III,NA,0,LSU,New Orleans,9,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,50,0,1,LSU,New Orleans,Tigers,Privateers,4,4,6,2,4,1533,New Orleans,2211,1011,7,Matt Derenbecker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.15,548678,Matt Derenbecker,NA,0,New Orleans,LSU,10,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,51,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,2,6,1476,LSU,2203,1003,8,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,LSU,New Orleans,11,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,52,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,4,4,1533,New Orleans,2195,995,8,Cory Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523408,Cory Dixon,NA,0,New Orleans,LSU,12,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,57,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,4,4,1476,LSU,2172,972,23,Jordan Mickey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.75,745825,Jordan Mickey,NA,0,LSU,LSU,13,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,99,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,4,4,1533,New Orleans,2151,951,21,Personal foul committed by Kevin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,100,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,4,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Kevin Hill,Matt Derenbecker
2013-14,2013-11-19,1359829,101,0,1,LSU,New Orleans,Tigers,Privateers,4,4,8,4,4,1533,New Orleans,2151,951,0,Substitution: Terrance Syon in for Kevin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,102,0,1,LSU,New Orleans,Tigers,Privateers,4,4,9,4,5,1476,LSU,2151,951,0,Malik Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,105,0,1,LSU,New Orleans,Tigers,Privateers,4,4,9,4,5,1476,LSU,2151,951,0,Malik Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,New Orleans,13,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,107,0,1,LSU,New Orleans,Tigers,Privateers,4,4,9,4,5,1533,New Orleans,2139,939,12,Cory Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.15,523408,Cory Dixon,NA,0,New Orleans,LSU,14,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,109,0,1,LSU,New Orleans,Tigers,Privateers,4,4,9,4,5,1533,New Orleans,2129,929,10,Shooting foul committed by Cory Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,110,0,1,LSU,New Orleans,Tigers,Privateers,4,4,9,4,5,1476,LSU,2129,929,0,Andre Stringer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,111,0,1,LSU,New Orleans,Tigers,Privateers,4,4,10,4,6,1476,LSU,2129,929,0,Andre Stringer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,New Orleans,15,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,113,0,1,LSU,New Orleans,Tigers,Privateers,4,4,10,4,6,1533,New Orleans,2122,922,7,Christavious Gill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.95,794291,Christavious Gill,NA,0,New Orleans,LSU,16,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,116,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,4,8,1476,LSU,2110,910,12,Johnny O'Bryant III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,9.950000000000003,603100,Johnny O'Bryant III,NA,0,LSU,New Orleans,17,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,117,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1533,New Orleans,2101,901,9,Isaac Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.35,712605,Isaac Mack,NA,0,New Orleans,LSU,18,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,119,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2085,885,16,Johnny O'Bryant III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603100,Johnny O'Bryant III,NA,0,LSU,New Orleans,19,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,123,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2068,868,17,Personal foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,20,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Tim Quarterman,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,124,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2068,868,0,Substitution: Anthony Hickey Jr. in for Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Anthony Hickey Jr.,Cory Dixon,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,125,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1533,New Orleans,2068,868,0,Substitution: Kevin Hill in for Cory Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,128,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2051,851,17,Jordan Mickey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.549999999999997,745825,Jordan Mickey,NA,0,LSU,New Orleans,20,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,132,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2044,844,7,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,21,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Isaac Mack,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,133,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1533,New Orleans,2044,844,0,Substitution: Teris Bourgeois in for Isaac Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Malik Morgan,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Teris Bourgeois,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,134,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,7,5,1476,LSU,2044,844,0,Substitution: Shavon Coleman in for Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Stringer,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Teris Bourgeois,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,137,0,1,LSU,New Orleans,Tigers,Privateers,4,4,12,9,3,1533,New Orleans,2034,834,10,Matt Derenbecker makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.55,548678,Matt Derenbecker,NA,0,New Orleans,LSU,21,NA,Andre Stringer,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Teris Bourgeois,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,140,0,1,LSU,New Orleans,Tigers,Privateers,4,4,14,9,5,1476,LSU,2002,802,32,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,New Orleans,22,NA,Andre Stringer,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Teris Bourgeois,Terrance Syon,Matt Derenbecker
2013-14,2013-11-19,1359829,142,0,1,LSU,New Orleans,Tigers,Privateers,4,4,14,9,5,1533,New Orleans,1988,788,14,Teris Bourgeois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.05,794295,Teris Bourgeois,NA,0,New Orleans,LSU,23,NA,Andre Stringer,Johnny O'Bryant III,Shavon Coleman,Jordan Mickey,Anthony Hickey Jr.,Kevin Hill,Traddarius McPhearson,Teris Bourgeois,Terrance Syon,Matt Derenbecker
