season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1357220,2,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,18,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,0,0,1367,Creighton,2383,1183,17,Personal foul committed by Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,1,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,38,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,2,-2,1286,Alcorn State,2348,1148,35,Stephan Raquil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715410,Stephan Raquil,NA,0,Alcorn State,Creighton,1,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,46,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,0,2,-2,1286,Alcorn State,2341,1141,7,Personal foul committed by Octavius Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,48,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,2,2,0,1367,Creighton,2336,1136,5,Doug McDermott makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.75,554804,Doug McDermott,NA,0,Creighton,Alcorn State,2,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,54,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,2,4,-2,1286,Alcorn State,2309,1109,27,Octavius Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.05,796443,Octavius Brown,NA,0,Alcorn State,Creighton,3,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,55,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,4,4,0,1367,Creighton,2300,1100,9,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Alcorn State,4,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,57,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,4,4,0,1286,Alcorn State,2291,1091,9,LeAntwan Luckett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.45,625524,LeAntwan Luckett,NA,0,Alcorn State,Creighton,5,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,60,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,6,4,2,1367,Creighton,2270,1070,21,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Alcorn State,6,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,64,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,6,7,-1,1286,Alcorn State,2256,1056,14,Twan Oakley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,22.35,625564,Twan Oakley,NA,0,Alcorn State,Creighton,7,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,67,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,6,7,-1,1286,Alcorn State,2245,1045,11,Personal foul committed by LeAntwan Luckett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,69,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,8,7,1,1367,Creighton,2242,1042,3,Will Artino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554799,Will Artino,NA,0,Creighton,Alcorn State,8,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,72,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,8,7,1,1286,Alcorn State,2225,1025,17,Personal foul committed by LeAntwan Luckett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,74,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,11,7,4,1367,Creighton,2224,1024,1,Doug McDermott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.150000000000006,554804,Doug McDermott,NA,0,Creighton,Alcorn State,9,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,77,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,11,7,4,1286,Alcorn State,2206,1006,18,Stephan Raquil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.35,715410,Stephan Raquil,NA,0,Alcorn State,Creighton,10,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,78,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,11,7,4,1367,Creighton,2197,997,9,Will Artino misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,554799,Will Artino,NA,0,Creighton,Alcorn State,11,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,79,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,11,7,4,1286,Alcorn State,2189,989,8,Shaunessy Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.25,514904,Shaunessy Smith,NA,0,Alcorn State,Creighton,12,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,82,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,11,7,4,1286,Alcorn State,2183,983,6,Personal foul committed by Octavius Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,83,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,12,7,5,1367,Creighton,2183,983,0,Will Artino makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Stephan Raquil,Octavius Brown
2013-14,2013-11-08,1357220,84,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,12,7,5,1286,Alcorn State,2183,983,0,Substitution: Marquis Vance in for Stephan Raquil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,85,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,13,7,6,1367,Creighton,2183,983,0,Will Artino makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alcorn State,13,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,86,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,13,7,6,1367,Creighton,2183,983,0,Substitution: Ethan Wragge in for Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,93,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,13,7,6,1286,Alcorn State,2170,970,13,Shaunessy Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,514904,Shaunessy Smith,NA,0,Alcorn State,Creighton,14,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,95,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,13,7,6,1367,Creighton,2163,963,7,Jahenns Manigat misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.150000000000006,554803,Jahenns Manigat,NA,0,Creighton,Creighton,15,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,99,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,13,7,6,NA,NA,2141,941,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,102,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,7,9,1367,Creighton,2127,927,14,Ethan Wragge makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,3.25,513033,Ethan Wragge,NA,0,Creighton,Alcorn State,15,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,105,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,7,9,1286,Alcorn State,2109,909,18,Shaunessy Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.35,514904,Shaunessy Smith,NA,0,Alcorn State,Creighton,16,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,107,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,7,9,1367,Creighton,2107,907,2,Substitution: Avery Dingman in for Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,117,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,7,9,1367,Creighton,2085,885,22,Doug McDermott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.549999999999997,554804,Doug McDermott,NA,0,Creighton,Alcorn State,17,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,119,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,7,9,1367,Creighton,2077,877,8,Personal foul committed by Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,18,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,120,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,8,8,1286,Alcorn State,2077,877,0,Shaunessy Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,18,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,121,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,9,7,1286,Alcorn State,2077,877,0,Shaunessy Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Creighton,18,NA,Avery Dingman,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,125,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,16,9,7,1367,Creighton,2062,862,15,Substitution: Devin Brooks in for Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,126,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,9,9,1367,Creighton,2062,862,0,Devin Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748707,Devin Brooks,NA,0,Creighton,Alcorn State,19,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Marquis Vance,Octavius Brown
2013-14,2013-11-08,1357220,136,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,9,9,1286,Alcorn State,2053,853,9,Substitution: Devante Hampton in for Marquis Vance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,138,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,11,7,1286,Alcorn State,2053,853,0,Devante Hampton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23,24.25,715406,Devante Hampton,NA,0,Alcorn State,Creighton,20,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,142,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,11,7,1367,Creighton,2044,844,9,Doug McDermott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.450000000000003,554804,Doug McDermott,NA,0,Creighton,Alcorn State,21,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,162,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,11,7,1367,Creighton,2020,820,24,Personal foul committed by Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,22,NA,Avery Dingman,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,163,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,11,7,1367,Creighton,2020,820,0,Substitution: Isaiah Zierden in for Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Doug McDermott,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,164,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,11,7,1367,Creighton,2020,820,0,Substitution: Zach Hanson in for Doug McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,167,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,12,6,1286,Alcorn State,2019,819,1,Twan Oakley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,22,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,168,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1286,Alcorn State,2019,819,0,Twan Oakley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Creighton,22,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,191,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1367,Creighton,1994,794,25,Ethan Wragge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,513033,Ethan Wragge,NA,0,Creighton,Alcorn State,23,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Shaunessy Smith,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,192,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1286,Alcorn State,1994,794,0,Substitution: Marquis Vance in for Shaunessy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Marquis Vance,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,193,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1367,Creighton,1992,792,2,Personal foul committed by Devin Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,24,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Marquis Vance,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,202,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1286,Alcorn State,1961,761,31,Tyrel Hunt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.45,715403,Tyrel Hunt,NA,0,Alcorn State,Creighton,24,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Marquis Vance,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,204,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1367,Creighton,1952,752,9,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.150000000000006,554803,Jahenns Manigat,NA,0,Creighton,Creighton,25,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Marquis Vance,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
2013-14,2013-11-08,1357220,205,0,1,Creighton,Alcorn State,Bluejays,Braves,4,4,18,13,5,1286,Alcorn State,1950,750,2,Personal foul committed by Josh Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,25,NA,Isaiah Zierden,Ethan Wragge,Devin Brooks,Zach Hanson,Austin Chatman,Marquis Vance,LeAntwan Luckett,Twan Oakley,Devante Hampton,Octavius Brown
