season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-09,1359213,9,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,2339,1139,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,3
2013-14,2014-03-09,1359213,10,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,2329,1129,10,Elliott Eliason steals the ball from Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,4
2013-14,2014-03-09,1359213,13,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2300,1100,29,Austin Hollins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,8.25,553570,Austin Hollins,NA,0,Minnesota,Penn State,5
2013-14,2014-03-09,1359213,14,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1567,Penn State,2289,1089,11,Austin Hollins steals the ball from Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,6
2013-14,2014-03-09,1359213,15,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2261,1061,28,Austin Hollins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,27.450000000000003,553570,Austin Hollins,NA,0,Minnesota,Minnesota,7
2013-14,2014-03-09,1359213,16,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1567,Penn State,2261,1061,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,7
2013-14,2014-03-09,1359213,22,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1567,Penn State,2234,1034,27,D.J. Newbill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.95,575487,D.J. Newbill,NA,0,Penn State,Penn State,8
2013-14,2014-03-09,1359213,23,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2234,1034,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,8
2013-14,2014-03-09,1359213,25,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,0,5,1503,Minnesota,2225,1025,9,Andre Hollins makes a 3-point jump shot from 24 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.450000000000003,610417,Andre Hollins,Deandre Mathieu,0,Minnesota,Penn State,9
2013-14,2014-03-09,1359213,34,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,0,5,1567,Penn State,2214,1014,11,Joey King steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,10
2013-14,2014-03-09,1359213,39,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,8,0,8,1503,Minnesota,2191,991,23,Deandre Mathieu makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.2,26.450000000000003,613165,Deandre Mathieu,NA,0,Minnesota,Penn State,11
2013-14,2014-03-09,1359213,43,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,0,8,1567,Penn State,2191,991,0,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,49,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,0,8,1567,Penn State,2166,966,25,Deandre Mathieu steals the ball from Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2013-14,2014-03-09,1359213,52,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,0,8,1567,Penn State,2141,941,25,D.J. Newbill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.75,575487,D.J. Newbill,NA,0,Penn State,Penn State,12
2013-14,2014-03-09,1359213,53,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,0,8,1567,Penn State,2141,941,0,Donovon Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2013-14,2014-03-09,1359213,54,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,2,6,1567,Penn State,2137,937,4,Donovon Jack makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21,9.95,691458,Donovon Jack,NA,0,Penn State,Minnesota,12
2013-14,2014-03-09,1359213,56,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,8,2,6,1503,Minnesota,2132,932,5,Deandre Mathieu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,13
2013-14,2014-03-09,1359213,62,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,2,8,1503,Minnesota,2119,919,13,Maverick Ahanmisi makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.25,553568,Maverick Ahanmisi,NA,0,Minnesota,Penn State,14
2013-14,2014-03-09,1359213,68,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,2,8,1503,Minnesota,2096,896,23,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2013-14,2014-03-09,1359213,69,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,2,8,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,70,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1567,Penn State,2096,896,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2013-14,2014-03-09,1359213,71,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1567,Penn State,2096,896,0,Tim Frazier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2013-14,2014-03-09,1359213,72,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1503,Minnesota,2096,896,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,15
2013-14,2014-03-09,1359213,74,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1503,Minnesota,2094,894,2,Maverick Ahanmisi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,24.849999999999994,553568,Maverick Ahanmisi,NA,0,Minnesota,Minnesota,16
2013-14,2014-03-09,1359213,75,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1567,Penn State,2094,894,0,Donovon Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,16
2013-14,2014-03-09,1359213,85,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1567,Penn State,2023,823,71,John Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.95,601516,John Johnson,NA,0,Penn State,Penn State,17
2013-14,2014-03-09,1359213,86,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,10,3,7,1503,Minnesota,2023,823,0,Charles Buggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,17
2013-14,2014-03-09,1359213,87,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,13,3,10,1503,Minnesota,2015,815,8,Maverick Ahanmisi makes a 3-point jump shot from 26 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,36.5,28.650000000000006,553568,Maverick Ahanmisi,Deandre Mathieu,0,Minnesota,Penn State,18
2013-14,2014-03-09,1359213,89,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,13,3,10,1567,Penn State,2010,810,5,Austin Hollins steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,19
2013-14,2014-03-09,1359213,91,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,13,3,10,1567,Penn State,2010,810,0,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20
2013-14,2014-03-09,1359213,92,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,14,3,11,1503,Minnesota,2010,810,0,Austin Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20
2013-14,2014-03-09,1359213,93,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,15,3,12,1503,Minnesota,2010,810,0,Austin Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,20
2013-14,2014-03-09,1359213,96,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,15,3,12,1503,Minnesota,1994,794,16,Personal foul committed by Charles Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2013-14,2014-03-09,1359213,98,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,15,3,12,1567,Penn State,1975,775,19,John Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.25,601516,John Johnson,NA,0,Penn State,Penn State,21
2013-14,2014-03-09,1359213,99,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,15,3,12,1503,Minnesota,1975,775,0,Charles Buggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,21
2013-14,2014-03-09,1359213,100,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,17,3,14,1503,Minnesota,1970,770,5,Austin Hollins makes a jump shot from 5 feet out. Deandre Mathieu with the assist.,made,FALSE,FALSE,Jump Shot,27.6,9.950000000000003,553570,Austin Hollins,Deandre Mathieu,0,Minnesota,Penn State,22
2013-14,2014-03-09,1359213,104,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,17,3,14,1567,Penn State,1949,749,21,Maurice Walker steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,23
2013-14,2014-03-09,1359213,105,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,19,3,16,1503,Minnesota,1949,749,0,Maurice Walker makes a jump shot from 4 feet out. Deandre Mathieu with the assist.,made,FALSE,FALSE,Jump Shot,27.5,8.849999999999994,553572,Maurice Walker,Deandre Mathieu,0,Minnesota,Minnesota,24
2013-14,2014-03-09,1359213,106,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,19,3,16,1567,Penn State,1949,749,0,Shooting foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2013-14,2014-03-09,1359213,107,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,20,3,17,1503,Minnesota,1949,749,0,Maurice Walker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,24
2013-14,2014-03-09,1359213,109,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,20,3,17,1567,Penn State,1946,746,3,D.J. Newbill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,25
2013-14,2014-03-09,1359213,110,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,20,3,17,1503,Minnesota,1946,746,0,Joey King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,25
2013-14,2014-03-09,1359213,111,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,3,23,3,20,1503,Minnesota,1940,740,6,Deandre Mathieu makes a 3-point jump shot from 26 feet out. Maurice Walker with the assist.,made,FALSE,TRUE,Jump Shot,24.2,31.35,613165,Deandre Mathieu,Maurice Walker,0,Minnesota,Penn State,26
2013-14,2014-03-09,1359213,114,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,3,20,1567,Penn State,1911,711,29,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,118,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,3,20,NA,NA,1902,702,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,123,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,5,18,1567,Penn State,1887,687,15,D.J. Newbill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.3,15.85,575487,D.J. Newbill,NA,0,Penn State,Minnesota,27
2013-14,2014-03-09,1359213,124,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,5,18,1567,Penn State,1878,678,9,Maurice Walker blocks a D.J. Newbill jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.25,575487,D.J. Newbill,NA,0,Penn State,Minnesota,28
2013-14,2014-03-09,1359213,127,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,5,18,1503,Minnesota,1871,671,7,Maurice Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,29
2013-14,2014-03-09,1359213,134,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1832,632,39,John Johnson makes a 3-point jump shot from 26 feet out. Ross Travis with the assist.,made,FALSE,TRUE,Jump Shot,23,31.15,601516,John Johnson,Ross Travis,0,Penn State,Minnesota,30
2013-14,2014-03-09,1359213,142,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1503,Minnesota,1793,593,39,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2013-14,2014-03-09,1359213,143,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1503,Minnesota,1793,593,0,Deandre Mathieu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.049999999999997,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,31
2013-14,2014-03-09,1359213,144,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1793,593,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,31
2013-14,2014-03-09,1359213,145,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1793,593,0,Tim Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.55,513606,Tim Frazier,NA,0,Penn State,Penn State,32
2013-14,2014-03-09,1359213,146,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1503,Minnesota,1793,593,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,32
2013-14,2014-03-09,1359213,147,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1503,Minnesota,1793,593,0,Malik Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.549999999999997,708868,Malik Smith,NA,0,Minnesota,Minnesota,33
2013-14,2014-03-09,1359213,148,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1793,593,0,John Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,33
2013-14,2014-03-09,1359213,157,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1774,574,19,John Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.45,601516,John Johnson,NA,0,Penn State,Penn State,34
2013-14,2014-03-09,1359213,158,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,2,23,8,15,1567,Penn State,1774,574,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2013-14,2014-03-09,1359213,169,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,23,8,15,1567,Penn State,1759,559,15,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,171,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,23,10,13,1567,Penn State,1755,555,4,Tim Frazier makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.55,513606,Tim Frazier,NA,0,Penn State,Minnesota,34
2013-14,2014-03-09,1359213,172,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,25,10,15,1503,Minnesota,1741,541,14,Austin Hollins makes a jump shot from 10 feet out. Deandre Mathieu with the assist.,made,FALSE,FALSE,Jump Shot,33.8,10.549999999999997,553570,Austin Hollins,Deandre Mathieu,0,Minnesota,Penn State,35
2013-14,2014-03-09,1359213,176,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,25,13,12,1567,Penn State,1698,498,43,Brandon Taylor makes a 3-point jump shot from 24 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,4,17.05,691460,Brandon Taylor,Tim Frazier,0,Penn State,Minnesota,36
2013-14,2014-03-09,1359213,177,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,1503,Minnesota,1678,478,20,Austin Hollins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.5,28.450000000000003,553570,Austin Hollins,NA,0,Minnesota,Penn State,37
2013-14,2014-03-09,1359213,182,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,1567,Penn State,1656,456,22,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2013-14,2014-03-09,1359213,183,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,1567,Penn State,1656,456,0,Brandon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,38
2013-14,2014-03-09,1359213,184,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359213,194,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,1503,Minnesota,1622,422,34,Jordan Dickerson blocks a Elliott Eliason jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.450000000000003,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,39
2013-14,2014-03-09,1359213,195,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,13,15,1567,Penn State,1622,422,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,39
2013-14,2014-03-09,1359213,197,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,15,13,1567,Penn State,1612,412,10,D.J. Newbill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.3,17.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,40
2013-14,2014-03-09,1359213,198,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,15,13,1503,Minnesota,1612,412,0,Shooting foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2013-14,2014-03-09,1359213,201,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,15,13,1567,Penn State,1610,410,2,D.J. Newbill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2013-14,2014-03-09,1359213,202,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,28,15,13,1503,Minnesota,1610,410,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,40
2013-14,2014-03-09,1359213,204,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,30,15,15,1503,Minnesota,1607,407,3,Deandre Mathieu makes a jump shot from 13 feet out. Elliott Eliason with the assist.,made,FALSE,FALSE,Jump Shot,37.5,7.049999999999997,613165,Deandre Mathieu,Elliott Eliason,0,Minnesota,Penn State,41
2013-14,2014-03-09,1359213,205,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,30,15,15,1567,Penn State,1557,357,50,Austin Hollins steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,42
2013-14,2014-03-09,1359213,206,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,32,15,17,1503,Minnesota,1553,353,4,Deandre Mathieu makes a jump shot from 9 feet out. Maverick Ahanmisi with the assist.,made,FALSE,FALSE,Jump Shot,26.4,14.349999999999994,613165,Deandre Mathieu,Maverick Ahanmisi,0,Minnesota,Penn State,43
2013-14,2014-03-09,1359213,207,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,1,32,18,14,1567,Penn State,1546,346,7,D.J. Newbill makes a 3-point jump shot from 26 feet out. Geno Thorpe with the assist.,made,FALSE,TRUE,Jump Shot,10.8,26.55,575487,D.J. Newbill,Geno Thorpe,0,Penn State,Minnesota,44
