season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-31,1358497,2,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,8,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,0,2,1678,Virginia Tech,2382,1182,18,Jarell Eddie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,16.75,552302,Jarell Eddie,NA,0,Virginia Tech,Maryland Eastern Shore,1,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,18,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2361,1161,21,Mark Blackmon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.45,794794,Mark Blackmon,NA,0,Maryland Eastern Shore,Virginia Tech,2,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,63,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,3,-1,1678,Virginia Tech,2328,1128,33,Jarell Eddie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.25,552302,Jarell Eddie,NA,0,Virginia Tech,Maryland Eastern Shore,3,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,82,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,3,-1,1492,Maryland Eastern Shore,2304,1104,24,Kyree Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.55,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Virginia Tech,4,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,100,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,3,-1,1678,Virginia Tech,2282,1082,22,Ben Emelogu II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.650000000000006,748520,Ben Emelogu II,NA,0,Virginia Tech,Maryland Eastern Shore,5,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,106,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,3,-1,1678,Virginia Tech,2269,1069,13,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,6,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,107,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1492,Maryland Eastern Shore,2269,1069,0,Ishaq Pitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,6,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,108,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1492,Maryland Eastern Shore,2269,1069,0,Ishaq Pitt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Virginia Tech,6,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,117,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1492,Maryland Eastern Shore,2245,1045,24,Personal foul committed by Ishaq Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,123,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,2,4,-2,1678,Virginia Tech,2235,1035,10,Ben Emelogu II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.650000000000006,748520,Ben Emelogu II,NA,0,Virginia Tech,Virginia Tech,7,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,124,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,4,0,1678,Virginia Tech,2232,1032,3,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Maryland Eastern Shore,7,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,129,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2218,1018,14,Louis Bell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.15,567541,Louis Bell,NA,0,Maryland Eastern Shore,Virginia Tech,8,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,133,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,4,0,1678,Virginia Tech,2194,994,24,Ben Emelogu II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.950000000000003,748520,Ben Emelogu II,NA,0,Virginia Tech,Virginia Tech,9,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,135,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,7,4,3,1678,Virginia Tech,2189,989,5,Jarell Eddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.049999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Maryland Eastern Shore,9,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,139,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,7,6,1,1492,Maryland Eastern Shore,2163,963,26,Ishaq Pitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610668,Ishaq Pitt,NA,0,Maryland Eastern Shore,Virginia Tech,10,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,144,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,7,6,1,1492,Maryland Eastern Shore,2131,931,32,Personal foul committed by Mark Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,145,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,7,6,1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,146,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,8,6,2,1678,Virginia Tech,2131,931,0,C.J. Barksdale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,147,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,6,3,1678,Virginia Tech,2131,931,0,C.J. Barksdale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland Eastern Shore,11,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,150,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,9,6,3,1492,Maryland Eastern Shore,2120,920,11,Mark Blackmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,794794,Mark Blackmon,NA,0,Maryland Eastern Shore,Virginia Tech,12,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,151,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,12,6,6,1678,Virginia Tech,2112,912,8,C.J. Barksdale makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,606703,C.J. Barksdale,NA,0,Virginia Tech,Maryland Eastern Shore,13,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,165,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,15,6,9,1678,Virginia Tech,2065,865,47,Will Johnston makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,13.349999999999994,637380,Will Johnston,NA,0,Virginia Tech,Maryland Eastern Shore,14,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,167,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,15,6,9,1492,Maryland Eastern Shore,2049,849,16,Pina Guillaume misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.55,524411,Pina Guillaume,NA,0,Maryland Eastern Shore,Virginia Tech,15,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,169,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,15,6,9,1678,Virginia Tech,2025,825,24,C.J. Barksdale misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.450000000000003,606703,C.J. Barksdale,NA,0,Virginia Tech,Maryland Eastern Shore,16,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,176,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,15,6,9,1492,Maryland Eastern Shore,2017,817,8,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,182,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,15,8,7,1492,Maryland Eastern Shore,2000,800,17,Kyree Jones makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.05,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Virginia Tech,17,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,186,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,17,8,9,1678,Virginia Tech,1992,792,8,Christian Beyer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,12.150000000000006,606702,Christian Beyer,NA,0,Virginia Tech,Maryland Eastern Shore,18,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,196,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,17,8,9,1492,Maryland Eastern Shore,1954,754,38,Kyree Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.75,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Virginia Tech,19,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,202,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,17,8,9,1492,Maryland Eastern Shore,1919,719,35,Shooting foul committed by Pina Guillaume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,203,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,17,8,9,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,204,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,18,8,10,1678,Virginia Tech,1919,719,0,Trevor Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,205,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,19,8,11,1678,Virginia Tech,1919,719,0,Trevor Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland Eastern Shore,20,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,208,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,3,19,10,9,1492,Maryland Eastern Shore,1911,711,8,Kyree Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Virginia Tech,21,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,220,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,19,10,9,1678,Virginia Tech,1885,685,26,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,225,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,22,10,12,1678,Virginia Tech,1880,680,5,Jarell Eddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.549999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Maryland Eastern Shore,22,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,227,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,22,10,12,1492,Maryland Eastern Shore,1868,668,12,Kyree Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.55,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Virginia Tech,23,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,232,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,22,10,12,1492,Maryland Eastern Shore,1860,660,8,Shooting foul committed by Mark Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,236,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,24,10,14,1678,Virginia Tech,1841,641,19,Marshall Wood makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,5.349999999999994,698278,Marshall Wood,NA,0,Virginia Tech,Maryland Eastern Shore,24,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,241,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,24,10,14,1678,Virginia Tech,1823,623,18,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,25,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,244,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,24,10,14,1492,Maryland Eastern Shore,1820,620,3,Isaac Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,22.65,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Virginia Tech,25,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,246,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,24,10,14,1678,Virginia Tech,1795,595,25,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Maryland Eastern Shore,26,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
2013-14,2013-12-31,1358497,251,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,3,3,24,10,14,1492,Maryland Eastern Shore,1778,578,17,Troy Snyder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.95,521973,Troy Snyder,NA,0,Maryland Eastern Shore,Virginia Tech,27,NA,Jarell Eddie,Joey Van Zegeren,Marshall Wood,Devin Wilson,Ben Emelogu,Troy Snyder,Issac Smith III,Kyree Jones,Ishaq Pitt,Hakeem Baxter
