season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357218,2,0,1,VCU,Boston College,Rams,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2013-14,2013-12-28,1357218,11,0,1,VCU,Boston College,Rams,Eagles,4,4,0,0,0,1672,VCU,2366,1166,34,Jordan Burgess misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.549999999999997,712507,Jordan Burgess,NA,0,VCU,VCU,1
2013-14,2013-12-28,1357218,12,0,1,VCU,Boston College,Rams,Eagles,4,4,0,0,0,1317,Boston College,2366,1166,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,1
2013-14,2013-12-28,1357218,24,0,1,VCU,Boston College,Rams,Eagles,4,4,0,0,0,1317,Boston College,2336,1136,30,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.95,660079,Olivier Hanlan,NA,0,Boston College,Boston College,2
2013-14,2013-12-28,1357218,25,0,1,VCU,Boston College,Rams,Eagles,4,4,0,0,0,1672,VCU,2336,1136,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,2
2013-14,2013-12-28,1357218,40,0,1,VCU,Boston College,Rams,Eagles,4,4,2,0,2,1672,VCU,2325,1125,11,Juvonte Reddic makes a jump shot from 17 feet out. Briante Weber with the assist.,made,FALSE,FALSE,Jump Shot,36.6,17.549999999999997,553690,Juvonte Reddic,Briante Weber,0,VCU,Boston College,3
2013-14,2013-12-28,1357218,55,0,1,VCU,Boston College,Rams,Eagles,4,4,2,0,2,1317,Boston College,2304,1104,21,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,4
2013-14,2013-12-28,1357218,69,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1317,Boston College,2288,1088,16,Ryan Anderson dunks. Joe Rahon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604705,Ryan Anderson,Joe Rahon,0,Boston College,VCU,4
2013-14,2013-12-28,1357218,79,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1317,Boston College,2266,1066,22,Alex Dragicevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.55,552318,Alex Dragicevich,NA,0,Boston College,Boston College,5
2013-14,2013-12-28,1357218,80,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2266,1066,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,5
2013-14,2013-12-28,1357218,81,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2259,1059,7,Rob Brandenberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.549999999999997,553691,Rob Brandenberg,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,82,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2259,1059,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,83,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2237,1037,22,Treveon Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.049999999999997,609818,Treveon Graham,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,84,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2237,1037,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,93,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1317,Boston College,2236,1036,1,Personal foul committed by Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,94,0,1,VCU,Boston College,Rams,Eagles,4,4,2,2,0,1672,VCU,2236,1036,0,Juvonte Reddic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6
2013-14,2013-12-28,1357218,96,0,1,VCU,Boston College,Rams,Eagles,4,4,3,2,1,1672,VCU,2236,1036,0,Juvonte Reddic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,6
2013-14,2013-12-28,1357218,107,0,1,VCU,Boston College,Rams,Eagles,4,4,3,2,1,1672,VCU,2215,1015,21,Melvin Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,12.150000000000006,712510,Melvin Johnson,NA,0,VCU,VCU,7
2013-14,2013-12-28,1357218,108,0,1,VCU,Boston College,Rams,Eagles,4,4,3,2,1,1317,Boston College,2215,1015,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,7
2013-14,2013-12-28,1357218,127,0,1,VCU,Boston College,Rams,Eagles,4,4,3,2,1,1672,VCU,2209,1009,6,Shooting foul committed by Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2013-14,2013-12-28,1357218,128,0,1,VCU,Boston College,Rams,Eagles,4,4,3,3,0,1317,Boston College,2209,1009,0,Olivier Hanlan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2013-14,2013-12-28,1357218,129,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2209,1009,0,Olivier Hanlan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,8
2013-14,2013-12-28,1357218,146,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2184,984,25,Offensive foul committed by Jarred Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
2013-14,2013-12-28,1357218,147,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2184,984,0,Jarred Guest with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,9
2013-14,2013-12-28,1357218,165,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2169,969,15,Joe Rahon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.55,660081,Joe Rahon,NA,0,Boston College,Boston College,10
2013-14,2013-12-28,1357218,166,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2169,969,0,Joe Rahon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2013-14,2013-12-28,1357218,173,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2163,963,6,Joe Rahon misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,11.25,660081,Joe Rahon,NA,0,Boston College,Boston College,10
2013-14,2013-12-28,1357218,174,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2163,963,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,10
2013-14,2013-12-28,1357218,176,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2162,962,1,Treveon Graham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,11
2013-14,2013-12-28,1357218,183,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2151,951,11,Mo Alie-Cox blocks a Patrick Heckmann layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,12
2013-14,2013-12-28,1357218,184,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2151,951,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,12
2013-14,2013-12-28,1357218,185,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2143,943,8,JeQuan Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,787134,JeQuan Lewis,NA,0,VCU,VCU,13
2013-14,2013-12-28,1357218,186,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2143,943,0,Alex Dragicevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,13
2013-14,2013-12-28,1357218,187,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2131,931,12,JeQuan Lewis steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,14
2013-14,2013-12-28,1357218,195,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1672,VCU,2129,929,2,JeQuan Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787134,JeQuan Lewis,NA,0,VCU,VCU,15
2013-14,2013-12-28,1357218,196,0,1,VCU,Boston College,Rams,Eagles,4,4,3,4,-1,1317,Boston College,2129,929,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,15
2013-14,2013-12-28,1357218,218,0,1,VCU,Boston College,Rams,Eagles,4,4,3,6,-3,1317,Boston College,2108,908,21,Ryan Anderson dunks. Patrick Heckmann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Patrick Heckmann,0,Boston College,VCU,16
2013-14,2013-12-28,1357218,227,0,1,VCU,Boston College,Rams,Eagles,4,4,3,6,-3,1672,VCU,2100,900,8,Olivier Hanlan steals the ball from Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,17
2013-14,2013-12-28,1357218,232,0,1,VCU,Boston College,Rams,Eagles,4,4,3,8,-5,1317,Boston College,2096,896,4,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,VCU,18
2013-14,2013-12-28,1357218,233,0,1,VCU,Boston College,Rams,Eagles,3,4,3,8,-5,1672,VCU,2096,896,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357218,248,0,1,VCU,Boston College,Rams,Eagles,3,4,6,8,-2,1672,VCU,2077,877,19,Melvin Johnson makes a 3-point jump shot from 26 feet out. JeQuan Lewis with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.950000000000003,712510,Melvin Johnson,JeQuan Lewis,0,VCU,Boston College,19
2013-14,2013-12-28,1357218,278,0,1,VCU,Boston College,Rams,Eagles,3,4,6,8,-2,1317,Boston College,2038,838,39,Alex Dragicevich with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,20
2013-14,2013-12-28,1357218,302,0,1,VCU,Boston College,Rams,Eagles,3,4,6,8,-2,1317,Boston College,2015,815,23,Offensive foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2013-14,2013-12-28,1357218,303,0,1,VCU,Boston College,Rams,Eagles,3,4,6,8,-2,1317,Boston College,2015,815,0,Joe Rahon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,21
2013-14,2013-12-28,1357218,311,0,1,VCU,Boston College,Rams,Eagles,3,4,8,8,0,1672,VCU,2003,803,12,Treveon Graham makes a jump shot from 18 feet out. Juvonte Reddic with the assist.,made,FALSE,FALSE,Jump Shot,37.5,18.549999999999997,609818,Treveon Graham,Juvonte Reddic,0,VCU,Boston College,22
2013-14,2013-12-28,1357218,312,0,1,VCU,Boston College,Rams,Eagles,3,4,8,8,0,1317,Boston College,1972,772,31,Garland Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.55,746237,Garland Owens,NA,0,Boston College,Boston College,23
2013-14,2013-12-28,1357218,313,0,1,VCU,Boston College,Rams,Eagles,3,4,8,8,0,1672,VCU,1972,772,0,Rob Brandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,23
2013-14,2013-12-28,1357218,338,0,1,VCU,Boston College,Rams,Eagles,3,4,8,8,0,1317,Boston College,1950,750,22,Personal foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24
2013-14,2013-12-28,1357218,355,0,1,VCU,Boston College,Rams,Eagles,3,4,10,8,2,1672,VCU,1929,729,21,Terrance Shannon dunks. Briante Weber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,513040,Terrance Shannon,Briante Weber,0,VCU,Boston College,24
2013-14,2013-12-28,1357218,356,0,1,VCU,Boston College,Rams,Eagles,3,4,10,10,0,1317,Boston College,1913,713,16,Ryan Anderson dunks. Olivier Hanlan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Olivier Hanlan,0,Boston College,VCU,25
2013-14,2013-12-28,1357218,357,0,1,VCU,Boston College,Rams,Eagles,3,4,10,10,0,1672,VCU,1903,703,10,Treveon Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,609818,Treveon Graham,NA,0,VCU,VCU,26
2013-14,2013-12-28,1357218,358,0,1,VCU,Boston College,Rams,Eagles,3,4,10,10,0,1317,Boston College,1903,703,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,26
2013-14,2013-12-28,1357218,359,0,1,VCU,Boston College,Rams,Eagles,3,4,10,10,0,1317,Boston College,1891,691,12,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,27
2013-14,2013-12-28,1357218,360,0,1,VCU,Boston College,Rams,Eagles,3,4,10,10,0,1672,VCU,1891,691,0,Juvonte Reddic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,27
2013-14,2013-12-28,1357218,361,0,1,VCU,Boston College,Rams,Eagles,3,4,13,10,3,1672,VCU,1880,680,11,Rob Brandenberg makes a 3-point jump shot from 24 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,553691,Rob Brandenberg,Briante Weber,0,VCU,Boston College,28
2013-14,2013-12-28,1357218,363,0,1,VCU,Boston College,Rams,Eagles,3,4,13,10,3,1317,Boston College,1866,666,14,Patrick Heckmann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,29
2013-14,2013-12-28,1357218,387,0,1,VCU,Boston College,Rams,Eagles,3,4,13,10,3,1672,VCU,1837,637,29,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,712510,Melvin Johnson,NA,0,VCU,VCU,30
2013-14,2013-12-28,1357218,388,0,1,VCU,Boston College,Rams,Eagles,3,4,13,10,3,1672,VCU,1837,637,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,30
2013-14,2013-12-28,1357218,399,0,1,VCU,Boston College,Rams,Eagles,3,4,16,10,6,1672,VCU,1818,618,19,Rob Brandenberg makes a 3-point jump shot from 23 feet out. Treveon Graham with the assist.,made,FALSE,TRUE,Jump Shot,2,7.349999999999994,553691,Rob Brandenberg,Treveon Graham,0,VCU,Boston College,30
2013-14,2013-12-28,1357218,400,0,1,VCU,Boston College,Rams,Eagles,3,4,16,12,4,1317,Boston College,1802,602,16,Garland Owens makes a layup. Olivier Hanlan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,Olivier Hanlan,0,Boston College,VCU,31
2013-14,2013-12-28,1357218,403,0,1,VCU,Boston College,Rams,Eagles,3,4,16,12,4,1672,VCU,1791,591,11,Rob Brandenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553691,Rob Brandenberg,NA,0,VCU,VCU,32
2013-14,2013-12-28,1357218,404,0,1,VCU,Boston College,Rams,Eagles,3,4,16,12,4,1317,Boston College,1791,591,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,32
2013-14,2013-12-28,1357218,409,0,1,VCU,Boston College,Rams,Eagles,3,4,16,12,4,1672,VCU,1787,587,4,Shooting foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2013-14,2013-12-28,1357218,410,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1787,587,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2013-14,2013-12-28,1357218,411,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1787,587,0,Ryan Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2013-14,2013-12-28,1357218,412,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1787,587,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,33
2013-14,2013-12-28,1357218,414,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1774,574,13,Melvin Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,20.950000000000003,712510,Melvin Johnson,NA,0,VCU,VCU,34
2013-14,2013-12-28,1357218,415,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1774,574,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,34
2013-14,2013-12-28,1357218,420,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1758,558,16,Briante Weber steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,35
2013-14,2013-12-28,1357218,438,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1736,536,22,Melvin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.650000000000006,712510,Melvin Johnson,NA,0,VCU,Boston College,36
2013-14,2013-12-28,1357218,455,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1721,521,15,Joe Rahon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,37
2013-14,2013-12-28,1357218,467,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1710,510,11,Jordan Burgess with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,38
2013-14,2013-12-28,1357218,481,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1697,497,13,Jordan Burgess steals the ball from Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,39
2013-14,2013-12-28,1357218,487,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1692,492,5,Jordan Burgess misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712507,Jordan Burgess,NA,0,VCU,VCU,40
2013-14,2013-12-28,1357218,488,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1692,492,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2013-14,2013-12-28,1357218,489,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1692,492,0,Offensive foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2013-14,2013-12-28,1357218,490,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1692,492,0,Mo Alie-Cox with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,40
2013-14,2013-12-28,1357218,497,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1688,488,4,Ryan Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,41
2013-14,2013-12-28,1357218,499,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1675,475,13,Jordan Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,712507,Jordan Burgess,NA,0,VCU,VCU,42
2013-14,2013-12-28,1357218,500,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1675,475,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,42
2013-14,2013-12-28,1357218,505,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1651,451,24,Olivier Hanlan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,43
2013-14,2013-12-28,1357218,506,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357218,521,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1637,437,14,Alex Dragicevich steals the ball from Rob Brandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,44
2013-14,2013-12-28,1357218,542,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1617,417,20,Offensive foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,45
2013-14,2013-12-28,1357218,543,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1617,417,0,Ryan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,45
2013-14,2013-12-28,1357218,565,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1600,400,17,Melvin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712510,Melvin Johnson,NA,0,VCU,VCU,46
2013-14,2013-12-28,1357218,566,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1600,400,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,46
2013-14,2013-12-28,1357218,587,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1569,369,31,Olivier Hanlan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.35,660079,Olivier Hanlan,NA,0,Boston College,Boston College,47
2013-14,2013-12-28,1357218,588,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1569,369,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,VCU,47
2013-14,2013-12-28,1357218,589,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1672,VCU,1546,346,23,Melvin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,712510,Melvin Johnson,NA,0,VCU,VCU,48
2013-14,2013-12-28,1357218,590,0,1,VCU,Boston College,Rams,Eagles,3,4,16,13,3,1317,Boston College,1546,346,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Boston College,48
