season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-30,1357213,2,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,4,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,2,0,2,1505,Ole Miss,2381,1181,19,Martavious Newby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696942,Martavious Newby,NA,0,Ole Miss,Penn State,1,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,7,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,2,0,2,1505,Ole Miss,2358,1158,23,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,8,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,2,1,1,1567,Penn State,2358,1158,0,Ross Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,9,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,2,2,0,1567,Penn State,2358,1158,0,Ross Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,2,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,11,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,4,2,2,1505,Ole Miss,2341,1141,17,Aaron Jones makes a jump shot from 15 feet out. Martavious Newby with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,8.549999999999997,609339,Aaron Jones,Martavious Newby,0,Ole Miss,Penn State,3,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,12,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,4,2,2,1567,Penn State,2296,1096,45,Aaron Jones blocks a Brandon Taylor jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,4,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,13,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,4,2,2,1505,Ole Miss,2296,1096,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,4,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,14,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,6,2,4,1505,Ole Miss,2291,1091,5,Derrick Millinghaus makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.8,18.549999999999997,696941,Derrick Millinghaus,NA,0,Ole Miss,Penn State,5,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,15,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,6,5,1,1567,Penn State,2284,1084,7,Ross Travis makes a 3-point jump shot from 23 feet out. D.J. Newbill with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,602069,Ross Travis,Newbill,0,Penn State,Ole Miss,6,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,16,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,4,9,5,4,1505,Ole Miss,2273,1073,11,Jarvis Summers makes a 3-point jump shot from 23 feet out. Derrick Millinghaus with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,609341,Jarvis Summers,Derrick Millinghaus,0,Ole Miss,Penn State,7,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,20,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,5,4,1567,Penn State,2271,1071,2,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,22,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,5,4,1567,Penn State,2266,1066,5,Jarvis Summers steals the ball from Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,8,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,24,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,5,4,1505,Ole Miss,2248,1048,18,Tim Frazier steals the ball from Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Penn State,9,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,30,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,5,4,1505,Ole Miss,2243,1043,5,Personal foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,32,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,8,1,1567,Penn State,2226,1026,17,Tim Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.6,28.15,513606,Tim Frazier,NA,0,Penn State,Ole Miss,10,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,33,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,8,1,1505,Ole Miss,2211,1011,15,Derrick Millinghaus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.849999999999994,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,11,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,34,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,8,1,1567,Penn State,2211,1011,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Penn State,11,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,39,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,9,8,1,1567,Penn State,2200,1000,11,Allen Roberts with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,12,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,41,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,12,8,4,1505,Ole Miss,2178,978,22,Derrick Millinghaus makes a 3-point jump shot from 24 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.650000000000006,696941,Derrick Millinghaus,Jarvis Summers,0,Ole Miss,Penn State,13,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,42,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,12,8,4,1567,Penn State,2163,963,15,Ross Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,602069,Ross Travis,NA,0,Penn State,Penn State,14,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,43,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,12,8,4,1505,Ole Miss,2163,963,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,14,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,44,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,8,6,1505,Ole Miss,2152,952,11,Derrick Millinghaus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696941,Derrick Millinghaus,NA,0,Ole Miss,Penn State,15,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,45,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,8,6,1567,Penn State,2133,933,19,Tim Frazier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.25,513606,Tim Frazier,NA,0,Penn State,Penn State,16,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,46,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,8,6,1505,Ole Miss,2133,933,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,16,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,47,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,8,6,1505,Ole Miss,2099,899,34,D.J. Newbill blocks a Derrick Millinghaus jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.049999999999997,696941,Derrick Millinghaus,NA,0,Ole Miss,Ole Miss,17,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,48,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,8,6,1567,Penn State,2099,899,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Penn State,17,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,49,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,14,10,4,1567,Penn State,2080,880,19,Brandon Taylor makes a layup. Allen Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691460,Brandon Taylor,Allen Roberts,0,Penn State,Ole Miss,18,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,50,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1505,Ole Miss,2059,859,21,Martavious Newby makes a 3-point jump shot from 23 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,696942,Martavious Newby,Jarvis Summers,0,Ole Miss,Penn State,19,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,51,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1567,Penn State,2045,845,14,Allen Roberts misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.15,513249,Allen Roberts,NA,0,Penn State,Penn State,20,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,52,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1505,Ole Miss,2045,845,0,Derrick Millinghaus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,20,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,54,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1505,Ole Miss,2017,817,28,Aaron Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.150000000000006,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,21,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,55,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1567,Penn State,2017,817,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Penn State,21,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,57,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1567,Penn State,2007,807,10,D.J. Newbill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,22.55,575487,D.J. Newbill,NA,0,Penn State,Penn State,22,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,58,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1567,Penn State,2007,807,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,60,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,1505,Ole Miss,2004,804,3,Shooting foul committed by Aaron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,61,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,10,7,NA,NA,2004,804,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,63,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,11,6,1567,Penn State,2004,804,0,Ross Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,64,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,17,12,5,1567,Penn State,2004,804,0,Ross Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,22,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,66,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,19,12,7,1505,Ole Miss,1991,791,13,Marshall Henderson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Penn State,23,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,67,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,19,12,7,1567,Penn State,1969,769,22,Sebastian Saiz blocks a Ross Travis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Penn State,24,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,68,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,19,12,7,1567,Penn State,1969,769,0,Allen Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,69,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,19,14,5,1567,Penn State,1961,761,8,Allen Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513249,Allen Roberts,NA,0,Penn State,Ole Miss,24,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,70,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,22,14,8,1505,Ole Miss,1956,756,5,Ladarius White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,19.150000000000006,609342,Ladarius White,NA,0,Ole Miss,Penn State,25,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,73,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,22,14,8,1505,Ole Miss,1936,736,20,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,75,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,22,14,8,1567,Penn State,1936,736,0,Ross Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2013-11-30,1357213,77,1,1,Ole Miss,Penn State,Rebels,Nittany Lions,4,3,22,15,7,1567,Penn State,1936,736,0,Ross Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ole Miss,26,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Derrick Millinghaus,Martavious Newby,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
