season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-03,1358959,2,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,4,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2382,1182,18,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,1,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2382,1182,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,1,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,8,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2378,1178,4,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,9,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,1,0,1,1559,Oklahoma State,2378,1178,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,10,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,0,2,1559,Oklahoma State,2378,1178,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,2,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,15,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,0,2,1559,Oklahoma State,2361,1161,17,Personal foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,17,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1457,Kansas State,2358,1158,3,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Oklahoma State,3,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,23,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1559,Oklahoma State,2329,1129,29,Marcus Smart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.450000000000003,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,4,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,24,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1457,Kansas State,2329,1129,0,Nino Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,25,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,2,2,0,1457,Kansas State,2315,1115,14,Marcus Smart steals the ball from Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,5,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,26,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,2,3,1559,Oklahoma State,2310,1110,5,"Phil Forte, III makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,32.1,27.450000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Kansas State,6,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,2,3,1457,Kansas State,2283,1083,27,Nino Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,19.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,7,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,29,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,2,3,1457,Kansas State,2283,1083,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,30,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2278,1078,5,Thomas Gipson makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,Wes Iwundu,0,Kansas State,Oklahoma State,7,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,32,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2270,1070,8,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,34,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1559,Oklahoma State,2260,1060,10,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.349999999999994,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,8,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,35,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2260,1060,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,8,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,36,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2242,1042,18,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.05,793862,Marcus Foster,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2242,1042,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,41,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2240,1040,2,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,42,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1457,Kansas State,2240,1040,0,Nino Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,48,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,4,1,1559,Oklahoma State,2237,1037,3,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,49,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,5,0,1457,Kansas State,2237,1037,0,Nino Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,50,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,5,0,1559,Oklahoma State,2237,1037,0,Substitution: Mason Cox in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,51,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,6,-1,1457,Kansas State,2237,1037,0,Nino Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,9,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,53,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,6,-1,1559,Oklahoma State,2213,1013,24,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,10,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,54,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,6,-1,1457,Kansas State,2213,1013,0,Will Spradling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,10,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,55,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,9,-4,1457,Kansas State,2195,995,18,Marcus Foster makes a 3-point jump shot from 24 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.95,793862,Marcus Foster,Wes Iwundu,0,Kansas State,Oklahoma State,11,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,56,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,9,-2,1559,Oklahoma State,2176,976,19,Le'Bryan Nash makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,14.650000000000006,609850,Le'Bryan Nash,NA,0,Oklahoma State,Kansas State,12,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,57,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1457,Kansas State,2156,956,20,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Oklahoma State,13,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,60,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1457,Kansas State,2146,946,10,Shooting foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,61,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Mason Cox,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,62,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1559,Oklahoma State,2146,946,0,Substitution: Kamari Murphy in for Mason Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,Thomas Gipson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,63,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1457,Kansas State,2146,946,0,Substitution: D.J. Johnson in for Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Nino Williams,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,64,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1457,Kansas State,2146,946,0,Substitution: Shane Southwell in for Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,65,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,7,11,-4,1559,Oklahoma State,2146,946,0,Le'Bryan Nash misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,67,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,8,11,-3,1559,Oklahoma State,2146,946,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,14,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,69,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,8,13,-5,1457,Kansas State,2134,934,12,Wes Iwundu dunks. Marcus Foster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,793863,Wes Iwundu,Marcus Foster,0,Kansas State,Oklahoma State,15,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,71,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,8,13,-5,1457,Kansas State,2110,910,24,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,73,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,9,13,-4,1559,Oklahoma State,2110,910,0,Markel Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Will Spradling,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,74,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,9,13,-4,1457,Kansas State,2110,910,0,Substitution: Nigel Johnson in for Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,75,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,13,-3,1559,Oklahoma State,2110,910,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,16,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,77,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,13,-3,1457,Kansas State,2086,886,24,Marcus Foster misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,12.65,793862,Marcus Foster,NA,0,Kansas State,Kansas State,17,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,78,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,13,-3,1559,Oklahoma State,2086,886,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,17,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,79,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,13,-3,1559,Oklahoma State,2080,880,6,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,18,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
2013-14,2014-03-03,1358959,80,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,10,13,-3,1559,Oklahoma State,2080,880,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart,Shane Southwell,Nigel Johnson,D.J. Johnson,Marcus Foster,Wesley Iwundu
