season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-11,1357831,15,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2305,1105,6,Offensive foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2013-14,2014-02-11,1357831,16,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2305,1105,0,Madison Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,5
2013-14,2014-02-11,1357831,18,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,2,2,1538,North Carolina State,2289,1089,16,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Wake Forest,6
2013-14,2014-02-11,1357831,19,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2261,1061,28,Jordan Vandenberg steals the ball from Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,7
2013-14,2014-02-11,1357831,20,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,2,4,1538,North Carolina State,2254,1054,7,T.J. Warren makes a layup. Tyler Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Wake Forest,8
2013-14,2014-02-11,1357831,21,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2231,1031,23,Travis McKie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.65,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,9
2013-14,2014-02-11,1357831,22,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,2,4,1538,North Carolina State,2231,1031,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,9
2013-14,2014-02-11,1357831,23,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,2,4,1538,North Carolina State,2223,1023,8,Kyle Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,10
2013-14,2014-02-11,1357831,24,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,2,4,1683,Wake Forest,2223,1023,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,10
2013-14,2014-02-11,1357831,25,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2216,1016,7,Devin Thomas dunks. Madison Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660089,Devin Thomas,Madison Jones,0,Wake Forest,North Carolina State,11
2013-14,2014-02-11,1357831,26,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,4,2,1538,North Carolina State,2199,999,17,T.J. Warren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.450000000000003,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,12
2013-14,2014-02-11,1357831,27,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2199,999,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,12
2013-14,2014-02-11,1357831,30,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,6,0,1683,Wake Forest,2183,983,16,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,13
2013-14,2014-02-11,1357831,31,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,6,0,1538,North Carolina State,2183,983,0,Shooting foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2013-14,2014-02-11,1357831,32,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2183,983,0,Travis McKie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,13
2013-14,2014-02-11,1357831,36,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,1538,North Carolina State,2165,965,18,T.J. Warren with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,14
2013-14,2014-02-11,1357831,40,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2146,946,19,Madison Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,15
2013-14,2014-02-11,1357831,41,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,7,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-11,1357831,43,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,7,1,1538,North Carolina State,2124,924,22,T.J. Warren makes a jump shot from 14 feet out. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,21,18.25,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Wake Forest,16
2013-14,2014-02-11,1357831,45,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2105,905,19,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,17
2013-14,2014-02-11,1357831,46,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,7,1,1538,North Carolina State,2105,905,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,17
2013-14,2014-02-11,1357831,47,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,10,7,3,1538,North Carolina State,2083,883,22,Jordan Vandenberg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502910,Jordan Vandenberg,NA,0,North Carolina State,Wake Forest,18
2013-14,2014-02-11,1357831,50,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,10,7,3,1538,North Carolina State,2077,877,6,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2013-14,2014-02-11,1357831,52,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2074,874,3,T.J. Warren steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,19
2013-14,2014-02-11,1357831,53,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,12,7,5,1538,North Carolina State,2070,870,4,T.J. Warren dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Wake Forest,20
2013-14,2014-02-11,1357831,54,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,12,9,3,1683,Wake Forest,2044,844,26,Codi Miller-McIntyre makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.45,660087,Codi Miller-McIntyre,NA,0,Wake Forest,North Carolina State,21
2013-14,2014-02-11,1357831,55,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,14,9,5,1538,North Carolina State,2018,818,26,Ralston Turner makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.5,22.349999999999994,548681,Ralston Turner,NA,0,North Carolina State,Wake Forest,22
2013-14,2014-02-11,1357831,57,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,14,9,5,1683,Wake Forest,2005,805,13,Codi Miller-McIntyre misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.55,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,23
2013-14,2014-02-11,1357831,60,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,14,11,3,1683,Wake Forest,2003,803,2,Travis McKie makes a jump shot from 16 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,6.05,550043,Travis McKie,Codi Miller-McIntyre,0,Wake Forest,North Carolina State,23
2013-14,2014-02-11,1357831,61,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,11,5,1538,North Carolina State,1987,787,16,Ralston Turner makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,8.549999999999997,548681,Ralston Turner,NA,0,North Carolina State,Wake Forest,24
2013-14,2014-02-11,1357831,63,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,11,5,1683,Wake Forest,1954,754,33,Travis McKie with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,25
2013-14,2014-02-11,1357831,65,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,11,5,1538,North Carolina State,1928,728,26,Andre Washington blocks a Desmond Lee jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,26
2013-14,2014-02-11,1357831,66,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,11,5,1683,Wake Forest,1928,728,0,Miles Overton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,26
2013-14,2014-02-11,1357831,67,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,13,3,1683,Wake Forest,1916,716,12,Tyler Cavanaugh makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.75,660092,Tyler Cavanaugh,NA,0,Wake Forest,North Carolina State,27
2013-14,2014-02-11,1357831,68,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,13,3,1538,North Carolina State,1903,703,13,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.349999999999994,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,28
2013-14,2014-02-11,1357831,69,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,13,3,1683,Wake Forest,1903,703,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,28
2013-14,2014-02-11,1357831,70,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,16,16,0,1683,Wake Forest,1895,695,8,Miles Overton makes a 3-point jump shot from 23 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.85,740414,Miles Overton,Codi Miller-McIntyre,0,Wake Forest,North Carolina State,29
2013-14,2014-02-11,1357831,71,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,19,16,3,1538,North Carolina State,1882,682,13,Desmond Lee makes a 3-point jump shot from 24 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.549999999999997,552315,Desmond Lee,Cat Barber,0,North Carolina State,Wake Forest,30
2013-14,2014-02-11,1357831,76,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,19,16,3,1683,Wake Forest,1867,667,15,Tyler Cavanaugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,31
2013-14,2014-02-11,1357831,77,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,19,16,3,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-11,1357831,79,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,22,16,6,1538,North Carolina State,1852,652,15,T.J. Warren makes a 3-point jump shot from 23 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,33.9,26.450000000000003,660085,T.J. Warren,Cat Barber,0,North Carolina State,Wake Forest,32
2013-14,2014-02-11,1357831,80,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,22,19,3,1683,Wake Forest,1829,629,23,Aaron Rountree makes a 3-point jump shot from 22 feet out. Devin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,3,7.85,660091,Aaron Rountree,Devin Thomas,0,Wake Forest,North Carolina State,33
2013-14,2014-02-11,1357831,81,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,19,5,1538,North Carolina State,1796,596,33,Jordan Vandenberg makes a hook shot from 8 feet out. Desmond Lee with the assist.,made,FALSE,FALSE,Hook Shot,17.799999999999997,7.75,502910,Jordan Vandenberg,Desmond Lee,0,North Carolina State,Wake Forest,34
2013-14,2014-02-11,1357831,84,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,19,5,1683,Wake Forest,1781,581,15,Offensive foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2013-14,2014-02-11,1357831,85,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,19,5,1683,Wake Forest,1781,581,0,Codi Miller-McIntyre with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,35
2013-14,2014-02-11,1357831,87,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,19,5,1538,North Carolina State,1764,564,17,Aaron Rountree steals the ball from Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,36
2013-14,2014-02-11,1357831,94,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,19,5,1538,North Carolina State,1751,551,13,Shooting foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,37
2013-14,2014-02-11,1357831,95,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,20,4,1683,Wake Forest,1751,551,0,Tyler Cavanaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,37
2013-14,2014-02-11,1357831,96,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,24,21,3,1683,Wake Forest,1751,551,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,37
2013-14,2014-02-11,1357831,98,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,27,21,6,1538,North Carolina State,1725,525,26,Cat Barber makes a 3-point jump shot from 24 feet out. Desmond Lee with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.450000000000003,740397,Cat Barber,Desmond Lee,0,North Carolina State,Wake Forest,38
2013-14,2014-02-11,1357831,100,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,27,21,6,1538,North Carolina State,1721,521,4,Personal foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2013-14,2014-02-11,1357831,106,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,27,21,6,1538,North Carolina State,1696,496,25,Shooting foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2013-14,2014-02-11,1357831,107,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,27,22,5,1683,Wake Forest,1696,496,0,Tyler Cavanaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2013-14,2014-02-11,1357831,108,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,27,23,4,1683,Wake Forest,1696,496,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,39
2013-14,2014-02-11,1357831,110,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,23,7,1538,North Carolina State,1676,476,20,T.J. Warren makes a 3-point jump shot from 24 feet out. Ralston Turner with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,660085,T.J. Warren,Ralston Turner,0,North Carolina State,Wake Forest,40
2013-14,2014-02-11,1357831,111,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,26,4,1683,Wake Forest,1649,449,27,Codi Miller-McIntyre makes a 3-point jump shot from 23 feet out. Devin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.65,660087,Codi Miller-McIntyre,Devin Thomas,0,Wake Forest,North Carolina State,41
2013-14,2014-02-11,1357831,112,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,26,4,1538,North Carolina State,1631,431,18,Codi Miller-McIntyre steals the ball from Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,42
2013-14,2014-02-11,1357831,113,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1683,Wake Forest,1625,425,6,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,North Carolina State,43
2013-14,2014-02-11,1357831,117,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1610,410,15,T.J. Warren misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.650000000000006,660085,T.J. Warren,NA,0,North Carolina State,Wake Forest,44
2013-14,2014-02-11,1357831,119,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1610,410,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,45
2013-14,2014-02-11,1357831,120,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-11,1357831,123,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1683,Wake Forest,1601,401,9,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,45
2013-14,2014-02-11,1357831,124,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1601,401,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,45
2013-14,2014-02-11,1357831,125,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1582,382,19,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,46
2013-14,2014-02-11,1357831,126,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1582,382,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2013-14,2014-02-11,1357831,126.5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1538,North Carolina State,1582,382,0,T.J. Warren misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,46
2013-14,2014-02-11,1357831,126.75,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,30,28,2,1683,Wake Forest,1582,382,0,Codi Miller-McIntyre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,46
