season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-25,1360565,8,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1594,San Jose State,2347,1147,22,Isaac Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.75,750914,Isaac Thornton,NA,0,San Jose State,San Jose State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,9,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1592,San Diego State,2347,1147,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,2,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,10,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1592,San Diego State,2334,1134,13,Skylar Spencer misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,14.150000000000006,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,11,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1594,San Jose State,2334,1134,0,Jaleel Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,3,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,12,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1594,San Jose State,2317,1117,17,Devante Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.85,750915,Devante Wilson,NA,0,San Jose State,San Jose State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,13,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,0,0,1594,San Jose State,2317,1117,0,Chris Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,18,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,0,3,-3,1594,San Jose State,2290,1090,27,Jaleel Williams makes a 3-point jump shot from 23 feet out. Jalen James with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.75,625368,Jaleel Williams,Jalen James,0,San Jose State,San Diego State,4,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,19,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2272,1072,18,JJ O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562038,JJ O'Brien,NA,0,San Diego State,San Jose State,5,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,20,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2260,1060,12,Devante Wilson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,750915,Devante Wilson,NA,0,San Jose State,San Jose State,6,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,21,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2260,1060,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,6,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,22,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2250,1050,10,Winston Shepard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,695412,Winston Shepard,NA,0,San Diego State,San Diego State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,23,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2250,1050,0,Chris Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,7,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,25,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2242,1042,8,Skylar Spencer blocks a Isaac Thornton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750914,Isaac Thornton,NA,0,San Jose State,San Jose State,8,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,26,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2242,1042,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,8,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,27,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2242,1042,0,Personal foul committed by Chris Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,29,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2219,1019,23,Devante Wilson blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,9,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,30,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2219,1019,0,Jaleel Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,9,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,31,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1594,San Jose State,2213,1013,6,Devante Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,750915,Devante Wilson,NA,0,San Jose State,San Jose State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,32,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2213,1013,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,33,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2202,1002,11,JJ O'Brien misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.950000000000003,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,34,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,2,3,-1,1592,San Diego State,2202,1002,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,35,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,4,3,1,1592,San Diego State,2197,997,5,Skylar Spencer makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,6.349999999999994,695414,Skylar Spencer,NA,0,San Diego State,San Jose State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,36,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,4,6,-2,1594,San Jose State,2182,982,15,Devante Wilson makes a 3-point jump shot from 23 feet out. Jaleel Williams with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.15,750915,Devante Wilson,Jaleel Williams,0,San Jose State,San Diego State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,37,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,6,6,0,1592,San Diego State,2163,963,19,Skylar Spencer dunks. Winston Shepard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,695414,Skylar Spencer,Winston Shepard,0,San Diego State,San Jose State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,38,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,6,9,-3,1594,San Jose State,2146,946,17,Devante Wilson makes a 3-point jump shot from 23 feet out. Jalen James with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,750915,Devante Wilson,Jalen James,0,San Jose State,San Diego State,14,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,43,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,6,9,-3,1592,San Diego State,2121,921,25,Winston Shepard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,44,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,6,9,-3,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,51,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,6,9,-3,1594,San Jose State,2105,905,16,Jaleel Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,16,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,56,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1592,San Diego State,2094,894,11,Xavier Thames makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.75,512750,Xavier Thames,NA,0,San Diego State,San Jose State,17,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,57,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2080,880,14,Rashad Muhammad misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.55,750900,Rashad Muhammad,NA,0,San Jose State,San Jose State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,58,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2080,880,0,Jaleel Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,60,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2073,873,7,Devante Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.65,750915,Devante Wilson,NA,0,San Jose State,San Diego State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,64,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2071,871,2,Substitution: Isaac Thornton in for Devante Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,66,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1592,San Diego State,2058,858,13,Xavier Thames misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.549999999999997,512750,Xavier Thames,NA,0,San Diego State,San Diego State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,67,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2058,858,0,Jaleel Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,68,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,8,9,-1,1594,San Jose State,2042,842,16,Matt Shrigley steals the ball from Isaac Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,20,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,69,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,11,9,2,1592,San Diego State,2034,834,8,Dwayne Polee Jr. makes a 3-point jump shot from 23 feet out. Xavier Thames with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.150000000000006,553752,Dwayne Polee Jr.,Xavier Thames,0,San Diego State,San Jose State,21,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,75,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,11,9,2,1594,San Jose State,2024,824,10,Dwayne Polee Jr. steals the ball from Jaleel Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,22,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Chris Cunningham,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,76,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,11,9,2,1594,San Jose State,2024,824,0,Substitution: Matt Pollard in for Chris Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,78,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1592,San Diego State,2022,822,2,Aqeel Quinn makes a jump shot from 20 feet out. Dwayne Polee Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.6,25.049999999999997,552196,Aqeel Quinn,Dwayne Polee Jr.,0,San Diego State,San Jose State,23,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,79,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1594,San Jose State,2012,812,10,Xavier Thames steals the ball from Isaac Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,24,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,80,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1592,San Diego State,2007,807,5,Matt Shrigley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.450000000000003,695413,Matt Shrigley,NA,0,San Diego State,San Diego State,25,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,81,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1594,San Jose State,2007,807,0,Jalen James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,25,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,82,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1594,San Jose State,1996,796,11,Skylar Spencer blocks a Rashad Muhammad jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.45,750900,Rashad Muhammad,NA,0,San Jose State,San Jose State,26,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,83,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,9,4,1594,San Jose State,1996,796,0,Jaleel Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,26,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
2013-14,2014-02-25,1360565,84,0,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,13,11,2,1594,San Jose State,1990,790,6,Jalen James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,19.75,750889,Jalen James,NA,0,San Jose State,San Diego State,26,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Matt Pollard,Jaleel Williams,Jalen James,Isaac Thornton,Devante Wilson
