season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1359308,36,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,6,-6,1577,Purdue,2172,972,21,Ronnie Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.55,691491,Ronnie Johnson,NA,0,Purdue,Ohio State,8
2013-14,2014-02-08,1359308,37,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,6,-4,1557,Ohio State,2148,948,24,Sam Thompson dunks. Aaron Craft with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605876,Sam Thompson,Aaron Craft,0,Ohio State,Purdue,9
2013-14,2014-02-08,1359308,38,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,6,-4,1577,Purdue,2116,916,32,A.J. Hammons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,10
2013-14,2014-02-08,1359308,39,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,6,-4,1557,Ohio State,2116,916,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,10
2013-14,2014-02-08,1359308,42,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,6,-4,1577,Purdue,2102,902,14,Personal foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2013-14,2014-02-08,1359308,43,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,6,-4,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1359308,53,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,6,-2,1557,Ohio State,2088,888,14,Amir Williams dunks. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605878,Amir Williams,Lenzelle Smith Jr.,0,Ohio State,Purdue,11
2013-14,2014-02-08,1359308,54,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,6,-2,1577,Purdue,2070,870,18,Amir Williams blocks a Jay Simpson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691496,Jay Simpson,NA,0,Purdue,Purdue,12
2013-14,2014-02-08,1359308,55,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,6,-2,1557,Ohio State,2070,870,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,12
2013-14,2014-02-08,1359308,59,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,6,-2,1577,Purdue,2055,855,15,Personal foul committed by Sterling Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2013-14,2014-02-08,1359308,62,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,6,0,1557,Ohio State,2052,852,3,Amir Williams makes a layup. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605878,Amir Williams,Lenzelle Smith Jr.,0,Ohio State,Purdue,13
2013-14,2014-02-08,1359308,63,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,6,0,1577,Purdue,2018,818,34,Jay Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691496,Jay Simpson,NA,0,Purdue,Purdue,14
2013-14,2014-02-08,1359308,64,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,6,0,1557,Ohio State,2018,818,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,14
2013-14,2014-02-08,1359308,65,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,6,2,1557,Ohio State,2012,812,6,LaQuinton Ross makes a layup. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605871,LaQuinton Ross,Lenzelle Smith Jr.,0,Ohio State,Purdue,15
2013-14,2014-02-08,1359308,68,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,8,6,2,1577,Purdue,2008,808,4,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1359308,73,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,8,6,2,1577,Purdue,1995,795,13,Shannon Scott steals the ball from Bryson Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,16
2013-14,2014-02-08,1359308,74,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,8,6,2,1557,Ohio State,1995,795,0,Basil Smotherman steals the ball from Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,17
2013-14,2014-02-08,1359308,75,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,8,6,2,1577,Purdue,1984,784,11,Jay Simpson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,18
2013-14,2014-02-08,1359308,88,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,6,4,1557,Ohio State,1961,761,23,Lenzelle Smith Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.150000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Purdue,19
2013-14,2014-02-08,1359308,89,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,6,4,1577,Purdue,1933,733,28,Terone Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,549547,Terone Johnson,NA,0,Purdue,Purdue,20
2013-14,2014-02-08,1359308,90,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,6,4,1577,Purdue,1933,733,0,Bryson Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2013-14,2014-02-08,1359308,91,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,9,1,1577,Purdue,1925,725,8,Kendall Stephens makes a 3-point jump shot from 23 feet out. Terone Johnson with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,742121,Kendall Stephens,Terone Johnson,0,Purdue,Ohio State,20
2013-14,2014-02-08,1359308,94,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,9,1,1577,Purdue,1903,703,22,Shooting foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2013-14,2014-02-08,1359308,95,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,9,1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1359308,100,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,11,9,2,1557,Ohio State,1903,703,0,LaQuinton Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2013-14,2014-02-08,1359308,101,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,9,3,1557,Ohio State,1903,703,0,LaQuinton Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,21
2013-14,2014-02-08,1359308,106,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,9,3,1577,Purdue,1888,688,15,A.J. Hammons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.65,691488,A.J. Hammons,NA,0,Purdue,Purdue,22
2013-14,2014-02-08,1359308,107,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,9,3,1577,Purdue,1888,688,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2013-14,2014-02-08,1359308,108,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1577,Purdue,1881,681,7,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Ohio State,22
2013-14,2014-02-08,1359308,109,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1855,655,26,Aaron Craft misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,552399,Aaron Craft,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-08,1359308,110,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1855,655,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-08,1359308,111,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1849,649,6,Trey McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-08,1359308,112,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1849,649,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-08,1359308,114,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1844,644,5,Offensive foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2013-14,2014-02-08,1359308,115,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1844,644,0,Trey McDonald with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,23
2013-14,2014-02-08,1359308,121,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1577,Purdue,1827,627,17,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,24
2013-14,2014-02-08,1359308,122,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1577,Purdue,1827,627,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2013-14,2014-02-08,1359308,125,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1557,Ohio State,1827,627,0,Personal foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2013-14,2014-02-08,1359308,133,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1577,Purdue,1820,620,7,Errick Peck misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,507787,Errick Peck,NA,0,Purdue,Ohio State,24
2013-14,2014-02-08,1359308,136,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,11,1,1577,Purdue,1820,620,0,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2013-14,2014-02-08,1359308,138,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,11,4,1557,Ohio State,1805,605,15,Shannon Scott makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,19.25,605872,Shannon Scott,NA,0,Ohio State,Purdue,25
2013-14,2014-02-08,1359308,139,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,11,4,1577,Purdue,1783,583,22,Amir Williams blocks a A.J. Hammons layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,26
2013-14,2014-02-08,1359308,140,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,15,11,4,1557,Ohio State,1783,583,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,26
2013-14,2014-02-08,1359308,141,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1775,575,8,Shannon Scott makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.9,21.150000000000006,605872,Shannon Scott,NA,0,Ohio State,Purdue,27
2013-14,2014-02-08,1359308,142,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1764,564,11,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,28
2013-14,2014-02-08,1359308,143,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1764,564,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2013-14,2014-02-08,1359308,144,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1742,542,22,A.J. Hammons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,28
2013-14,2014-02-08,1359308,145,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1742,542,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,28
2013-14,2014-02-08,1359308,146,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1737,537,5,Amedeo Della Valle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,697054,Amedeo Della Valle,NA,0,Ohio State,Ohio State,29
2013-14,2014-02-08,1359308,147,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1737,537,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,29
2013-14,2014-02-08,1359308,148,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1730,530,7,Amir Williams blocks a Terone Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,30
2013-14,2014-02-08,1359308,149,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1730,530,0,Errick Peck with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2013-14,2014-02-08,1359308,156,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1729,529,1,Shooting foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2013-14,2014-02-08,1359308,157,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1729,529,0,Errick Peck misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2013-14,2014-02-08,1359308,159,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1729,529,0,Errick Peck misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2013-14,2014-02-08,1359308,160,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1729,529,0,Amedeo Della Valle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,30
2013-14,2014-02-08,1359308,166,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1704,504,25,Personal foul committed by Sterling Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2013-14,2014-02-08,1359308,168,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1700,500,4,Amedeo Della Valle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697054,Amedeo Della Valle,NA,0,Ohio State,Ohio State,31
2013-14,2014-02-08,1359308,169,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1700,500,0,Jay Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,31
2013-14,2014-02-08,1359308,174,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1696,496,4,Personal foul committed by Amedeo Della Valle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2013-14,2014-02-08,1359308,176,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1665,465,31,Jay Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,691496,Jay Simpson,NA,0,Purdue,Purdue,32
2013-14,2014-02-08,1359308,177,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1665,465,0,Errick Peck with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2013-14,2014-02-08,1359308,177.5,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1577,Purdue,1665,465,0,Errick Peck misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.25,507787,Errick Peck,NA,0,Purdue,Purdue,32
2013-14,2014-02-08,1359308,177.75,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,11,6,1557,Ohio State,1665,465,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,32
