season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1358766,11,0,1,La Salle,Temple,Explorers,Owls,4,4,2,0,2,1644,Temple,2346,1146,19,Anthony Lee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.55,551964,Anthony Lee,NA,0,Temple,Temple,2
2013-14,2014-01-18,1358766,12,0,1,La Salle,Temple,Explorers,Owls,4,4,2,2,0,1644,Temple,2344,1144,2,Devontae Watson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.35,715640,Devontae Watson,NA,0,Temple,La Salle,2
2013-14,2014-01-18,1358766,15,0,1,La Salle,Temple,Explorers,Owls,4,4,2,2,0,1464,La Salle,2334,1134,10,Steve Zack misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,12.150000000000006,606952,Steve Zack,NA,0,La Salle,La Salle,3
2013-14,2014-01-18,1358766,20,0,1,La Salle,Temple,Explorers,Owls,4,4,4,2,2,1464,La Salle,2305,1105,29,Tyreek Duren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553149,Tyreek Duren,NA,0,La Salle,La Salle,3
2013-14,2014-01-18,1358766,22,0,1,La Salle,Temple,Explorers,Owls,4,4,4,2,2,1644,Temple,2305,1105,0,Shooting foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,3
2013-14,2014-01-18,1358766,23,0,1,La Salle,Temple,Explorers,Owls,4,4,5,2,3,1464,La Salle,2305,1105,0,Tyreek Duren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,3
2013-14,2014-01-18,1358766,26,0,1,La Salle,Temple,Explorers,Owls,4,4,5,4,1,1644,Temple,2287,1087,18,Anthony Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,13.45,551964,Anthony Lee,NA,0,Temple,La Salle,4
2013-14,2014-01-18,1358766,29,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1464,La Salle,2273,1073,14,Tyrone Garland makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22,17.549999999999997,552303,Tyrone Garland,NA,0,La Salle,La Salle,5
2013-14,2014-01-18,1358766,30,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1644,Temple,2273,1073,0,Shooting foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,5
2013-14,2014-01-18,1358766,31,0,1,La Salle,Temple,Explorers,Owls,4,4,8,4,4,1464,La Salle,2273,1073,0,Tyrone Garland makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,5
2013-14,2014-01-18,1358766,34,0,1,La Salle,Temple,Explorers,Owls,4,4,8,4,4,1644,Temple,2252,1052,21,Dalton Pepper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,511624,Dalton Pepper,NA,0,Temple,Temple,6
2013-14,2014-01-18,1358766,40,0,1,La Salle,Temple,Explorers,Owls,4,4,8,4,4,1464,La Salle,2242,1042,10,Shooting foul committed by Sam Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2013-14,2014-01-18,1358766,41,0,1,La Salle,Temple,Explorers,Owls,4,4,8,4,4,1644,Temple,2242,1042,0,Quenton DeCosey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2013-14,2014-01-18,1358766,42,0,1,La Salle,Temple,Explorers,Owls,4,4,8,5,3,1644,Temple,2242,1042,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,6
2013-14,2014-01-18,1358766,47,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1464,La Salle,2213,1013,29,Jerrell Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606953,Jerrell Wright,NA,0,La Salle,Temple,7
2013-14,2014-01-18,1358766,50,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1644,Temple,2190,990,23,Dalton Pepper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.95,511624,Dalton Pepper,NA,0,Temple,Temple,8
2013-14,2014-01-18,1358766,51,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1644,Temple,2184,984,6,Devontae Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715640,Devontae Watson,NA,0,Temple,La Salle,8
2013-14,2014-01-18,1358766,54,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1464,La Salle,2166,966,18,Tyreek Duren misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.349999999999994,553149,Tyreek Duren,NA,0,La Salle,Temple,9
2013-14,2014-01-18,1358766,58,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1644,Temple,2155,955,11,Anthony Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.55,551964,Anthony Lee,NA,0,Temple,La Salle,10
2013-14,2014-01-18,1358766,59,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,66,0,1,La Salle,Temple,Explorers,Owls,4,4,10,5,5,1464,La Salle,2142,942,13,Tyrone Garland misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.549999999999997,552303,Tyrone Garland,NA,0,La Salle,Temple,11
2013-14,2014-01-18,1358766,67,0,1,La Salle,Temple,Explorers,Owls,4,4,10,7,3,1644,Temple,2125,925,17,Quenton DeCosey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.85,715638,Quenton DeCosey,NA,0,Temple,La Salle,12
2013-14,2014-01-18,1358766,70,0,1,La Salle,Temple,Explorers,Owls,4,4,12,7,5,1464,La Salle,2107,907,18,Jerrell Wright makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.75,606953,Jerrell Wright,NA,0,La Salle,Temple,13
2013-14,2014-01-18,1358766,73,0,1,La Salle,Temple,Explorers,Owls,4,4,12,9,3,1644,Temple,2090,890,17,Quenton DeCosey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.15,715638,Quenton DeCosey,NA,0,Temple,La Salle,14
2013-14,2014-01-18,1358766,75,0,1,La Salle,Temple,Explorers,Owls,4,4,12,9,3,1464,La Salle,2073,873,17,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,15
2013-14,2014-01-18,1358766,76,0,1,La Salle,Temple,Explorers,Owls,4,4,12,9,3,1464,La Salle,2069,869,4,Tyreek Duren misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.849999999999994,553149,Tyreek Duren,NA,0,La Salle,Temple,15
2013-14,2014-01-18,1358766,77,0,1,La Salle,Temple,Explorers,Owls,4,4,12,11,1,1644,Temple,2052,852,17,Anthony Lee makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.9,23.85,551964,Anthony Lee,NA,0,Temple,La Salle,16
2013-14,2014-01-18,1358766,79,0,1,La Salle,Temple,Explorers,Owls,4,4,12,11,1,1644,Temple,2040,840,12,Personal foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2013-14,2014-01-18,1358766,85,0,1,La Salle,Temple,Explorers,Owls,4,4,12,11,1,1644,Temple,2025,825,15,Shooting foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2013-14,2014-01-18,1358766,86,0,1,La Salle,Temple,Explorers,Owls,4,4,13,11,2,1464,La Salle,2025,825,0,Jerrell Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2013-14,2014-01-18,1358766,87,0,1,La Salle,Temple,Explorers,Owls,4,4,14,11,3,1464,La Salle,2025,825,0,Jerrell Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,17
2013-14,2014-01-18,1358766,91,0,1,La Salle,Temple,Explorers,Owls,4,4,14,14,0,1644,Temple,2002,802,23,Dalton Pepper makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.7,29.45,511624,Dalton Pepper,NA,0,Temple,La Salle,18
2013-14,2014-01-18,1358766,94,0,1,La Salle,Temple,Explorers,Owls,4,4,17,14,3,1464,La Salle,1983,783,19,Sam Mills makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.450000000000003,553151,Sam Mills,NA,0,La Salle,Temple,19
2013-14,2014-01-18,1358766,104,0,1,La Salle,Temple,Explorers,Owls,4,4,17,14,3,1464,La Salle,1943,743,40,Sam Mills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.650000000000006,553151,Sam Mills,NA,0,La Salle,Temple,20
2013-14,2014-01-18,1358766,105,0,1,La Salle,Temple,Explorers,Owls,4,4,17,17,0,1644,Temple,1933,733,10,Dalton Pepper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.6,25.05,511624,Dalton Pepper,NA,0,Temple,La Salle,21
2013-14,2014-01-18,1358766,108,0,1,La Salle,Temple,Explorers,Owls,4,4,19,17,2,1464,La Salle,1917,717,16,Sam Mills makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.950000000000003,553151,Sam Mills,NA,0,La Salle,Temple,22
2013-14,2014-01-18,1358766,110,0,1,La Salle,Temple,Explorers,Owls,4,4,19,19,0,1644,Temple,1896,696,21,Devontae Watson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.95,715640,Devontae Watson,NA,0,Temple,La Salle,23
2013-14,2014-01-18,1358766,111,0,1,La Salle,Temple,Explorers,Owls,4,4,19,19,0,1464,La Salle,1882,682,14,Khalid Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.450000000000003,613816,Khalid Lewis,NA,0,La Salle,Temple,24
2013-14,2014-01-18,1358766,112,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,1644,Temple,1867,667,15,Josh Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.65,750739,Josh Brown,NA,0,Temple,La Salle,25
2013-14,2014-01-18,1358766,116,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,1464,La Salle,1851,651,16,Offensive foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,26
2013-14,2014-01-18,1358766,117,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,120,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,1644,Temple,1831,631,20,Dalton Pepper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.65,511624,Dalton Pepper,NA,0,Temple,La Salle,27
2013-14,2014-01-18,1358766,123,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,1464,La Salle,1813,613,18,Tyrone Garland misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45,23.25,552303,Tyrone Garland,NA,0,La Salle,Temple,28
2013-14,2014-01-18,1358766,125,0,1,La Salle,Temple,Explorers,Owls,4,4,19,21,-2,1644,Temple,1796,596,17,Josh Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.95,750739,Josh Brown,NA,0,Temple,La Salle,29
2013-14,2014-01-18,1358766,130,0,1,La Salle,Temple,Explorers,Owls,4,4,21,21,0,1464,La Salle,1785,585,11,Sam Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553151,Sam Mills,NA,0,La Salle,Temple,30
2013-14,2014-01-18,1358766,133,0,1,La Salle,Temple,Explorers,Owls,4,4,21,23,-2,1644,Temple,1768,568,17,Jimmy McDonnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,574194,Jimmy McDonnell,NA,0,Temple,La Salle,31
2013-14,2014-01-18,1358766,142,0,1,La Salle,Temple,Explorers,Owls,4,4,21,23,-2,1464,La Salle,1730,530,38,Personal foul committed by Steve Zack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,32
2013-14,2014-01-18,1358766,145,0,1,La Salle,Temple,Explorers,Owls,4,4,21,25,-4,1644,Temple,1724,524,6,Anthony Lee makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.1,11.45,551964,Anthony Lee,NA,0,Temple,La Salle,32
2013-14,2014-01-18,1358766,148,0,1,La Salle,Temple,Explorers,Owls,4,4,21,25,-4,1464,La Salle,1706,506,18,Tyreek Duren misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.75,553149,Tyreek Duren,NA,0,La Salle,Temple,33
2013-14,2014-01-18,1358766,152,0,1,La Salle,Temple,Explorers,Owls,4,4,21,25,-4,1644,Temple,1679,479,27,Josh Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.95,750739,Josh Brown,NA,0,Temple,La Salle,34
2013-14,2014-01-18,1358766,153,0,1,La Salle,Temple,Explorers,Owls,4,4,23,25,-2,1464,La Salle,1670,470,9,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Temple,35
2013-14,2014-01-18,1358766,157,0,1,La Salle,Temple,Explorers,Owls,4,4,23,28,-5,1644,Temple,1640,440,30,Dalton Pepper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.55,511624,Dalton Pepper,NA,0,Temple,La Salle,36
2013-14,2014-01-18,1358766,160,0,1,La Salle,Temple,Explorers,Owls,4,4,23,28,-5,1464,La Salle,1610,410,30,Rohan Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.150000000000006,623275,Rohan Brown,NA,0,La Salle,La Salle,37
2013-14,2014-01-18,1358766,164,0,1,La Salle,Temple,Explorers,Owls,4,4,23,28,-5,NA,NA,1576,376,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,172,0,1,La Salle,Temple,Explorers,Owls,4,4,23,28,-5,1644,Temple,1559,359,17,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,37
2013-14,2014-01-18,1358766,173,0,1,La Salle,Temple,Explorers,Owls,4,4,23,28,-5,1464,La Salle,1559,359,0,Jerrell Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,37
2013-14,2014-01-18,1358766,174,0,1,La Salle,Temple,Explorers,Owls,4,4,24,28,-4,1464,La Salle,1559,359,0,Jerrell Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,37
2013-14,2014-01-18,1358766,178,0,1,La Salle,Temple,Explorers,Owls,4,4,24,28,-4,1644,Temple,1544,344,15,Dalton Pepper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,511624,Dalton Pepper,NA,0,Temple,Temple,38
2013-14,2014-01-18,1358766,181,0,1,La Salle,Temple,Explorers,Owls,4,4,24,28,-4,1464,La Salle,1542,342,2,Shooting foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,38
2013-14,2014-01-18,1358766,182,0,1,La Salle,Temple,Explorers,Owls,4,4,24,28,-4,1644,Temple,1542,342,0,Devontae Watson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,38
2013-14,2014-01-18,1358766,183,0,1,La Salle,Temple,Explorers,Owls,4,4,24,29,-5,1644,Temple,1542,342,0,Devontae Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,38
2013-14,2014-01-18,1358766,194,0,1,La Salle,Temple,Explorers,Owls,4,4,24,29,-5,1464,La Salle,1506,306,36,Personal foul committed by Sam Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,39
2013-14,2014-01-18,1358766,197,0,1,La Salle,Temple,Explorers,Owls,4,4,24,29,-5,1644,Temple,1498,298,8,Dalton Pepper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.55,511624,Dalton Pepper,NA,0,Temple,La Salle,39
2013-14,2014-01-18,1358766,200,0,1,La Salle,Temple,Explorers,Owls,4,4,24,29,-5,1464,La Salle,1488,288,10,Tyreek Duren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.349999999999994,553149,Tyreek Duren,NA,0,La Salle,La Salle,40
2013-14,2014-01-18,1358766,201,0,1,La Salle,Temple,Explorers,Owls,4,4,26,29,-3,1464,La Salle,1481,281,7,D.J. Peterson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,11.75,606951,D.J. Peterson,NA,0,La Salle,Temple,40
2013-14,2014-01-18,1358766,204,0,1,La Salle,Temple,Explorers,Owls,4,4,26,31,-5,1644,Temple,1451,251,30,Anthony Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551964,Anthony Lee,NA,0,Temple,La Salle,41
2013-14,2014-01-18,1358766,207,0,1,La Salle,Temple,Explorers,Owls,4,4,26,31,-5,1464,La Salle,1422,222,29,Khalid Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.950000000000003,613816,Khalid Lewis,NA,0,La Salle,La Salle,42
2013-14,2014-01-18,1358766,212,0,1,La Salle,Temple,Explorers,Owls,4,4,26,31,-5,NA,NA,1411,211,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,216,0,1,La Salle,Temple,Explorers,Owls,4,4,29,31,-2,1464,La Salle,1398,198,13,Tyrone Garland makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.75,552303,Tyrone Garland,NA,0,La Salle,Temple,42
2013-14,2014-01-18,1358766,220,0,1,La Salle,Temple,Explorers,Owls,4,4,29,31,-2,1644,Temple,1363,163,35,Josh Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.65,750739,Josh Brown,NA,0,Temple,La Salle,43
2013-14,2014-01-18,1358766,221,0,1,La Salle,Temple,Explorers,Owls,4,4,31,31,0,1464,La Salle,1357,157,6,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,La Salle,Temple,44
2013-14,2014-01-18,1358766,226,0,1,La Salle,Temple,Explorers,Owls,4,3,31,31,0,1644,Temple,1351,151,6,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,228.5,0,1,La Salle,Temple,Explorers,Owls,4,3,31,31,0,1644,Temple,1335,135,16,Anthony Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,551964,Anthony Lee,NA,0,Temple,La Salle,45
2013-14,2014-01-18,1358766,231,0,1,La Salle,Temple,Explorers,Owls,4,3,31,31,0,1464,La Salle,1330,130,5,Tyrone Garland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,552303,Tyrone Garland,NA,0,La Salle,Temple,46
2013-14,2014-01-18,1358766,232,0,1,La Salle,Temple,Explorers,Owls,4,3,31,31,0,1644,Temple,1321,121,9,Mark Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.65,750742,Mark Williams,NA,0,Temple,La Salle,47
2013-14,2014-01-18,1358766,235,0,1,La Salle,Temple,Explorers,Owls,4,3,34,31,3,1464,La Salle,1302,102,19,Tyreek Duren makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44,22.150000000000006,553149,Tyreek Duren,NA,0,La Salle,Temple,48
2013-14,2014-01-18,1358766,242,0,1,La Salle,Temple,Explorers,Owls,4,3,34,31,3,1644,Temple,1277,77,25,Anthony Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.15,551964,Anthony Lee,NA,0,Temple,Temple,49
2013-14,2014-01-18,1358766,250,0,1,La Salle,Temple,Explorers,Owls,4,3,34,31,3,1644,Temple,1272,72,5,Quenton DeCosey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,715638,Quenton DeCosey,NA,0,Temple,La Salle,49
2013-14,2014-01-18,1358766,251,0,1,La Salle,Temple,Explorers,Owls,4,3,34,31,3,1464,La Salle,1262,62,10,Tyrone Garland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,27.75,552303,Tyrone Garland,NA,0,La Salle,La Salle,50
2013-14,2014-01-18,1358766,255,0,1,La Salle,Temple,Explorers,Owls,4,3,36,31,5,1464,La Salle,1245,45,17,Steve Zack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606952,Steve Zack,NA,0,La Salle,Temple,50
2013-14,2014-01-18,1358766,270,0,1,La Salle,Temple,Explorers,Owls,4,3,36,31,5,1644,Temple,1204,4,41,Dalton Pepper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511624,Dalton Pepper,NA,0,Temple,Temple,51
2013-14,2014-01-18,1358766,271,0,1,La Salle,Temple,Explorers,Owls,4,3,36,31,5,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1358766,272,0,2,La Salle,Temple,Explorers,Owls,4,4,36,31,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,51
2013-14,2014-01-18,1358766,280,0,2,La Salle,Temple,Explorers,Owls,4,4,36,31,5,1644,Temple,1174,1174,26,Quenton DeCosey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.85,715638,Quenton DeCosey,NA,0,Temple,Temple,52
2013-14,2014-01-18,1358766,281,0,2,La Salle,Temple,Explorers,Owls,4,4,36,33,3,1644,Temple,1172,1172,2,Anthony Lee makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.85,551964,Anthony Lee,NA,0,Temple,La Salle,52
2013-14,2014-01-18,1358766,282,0,2,La Salle,Temple,Explorers,Owls,4,4,36,33,3,1464,La Salle,1162,1162,10,Steve Zack misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.049999999999997,606952,Steve Zack,NA,0,La Salle,La Salle,53
2013-14,2014-01-18,1358766,283,0,2,La Salle,Temple,Explorers,Owls,4,4,36,33,3,1464,La Salle,1157,1157,5,Tyreek Duren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553149,Tyreek Duren,NA,0,La Salle,La Salle,53
2013-14,2014-01-18,1358766,284,0,2,La Salle,Temple,Explorers,Owls,4,4,36,33,3,1464,La Salle,1154,1154,3,Steve Zack misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,8.349999999999994,606952,Steve Zack,NA,0,La Salle,Temple,53
