season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359742,79.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,8,4,4,1388,Duke,2192,992,0,Substitution: Semi Ojeleye in for Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,81.25,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,11,4,7,1388,Duke,2176,976,16,Semi Ojeleye makes a 3-point jump shot from 26 feet out. Tyler Thornton with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,792415,Semi Ojeleye,Tyler Thornton,0,Duke,UNC Asheville,13
2013-14,2013-11-18,1359742,83,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,11,7,4,1522,UNC Asheville,2159,959,17,Sam Hughes makes a 3-point jump shot from 22 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,681582,Sam Hughes,Andrew Rowsey,0,UNC Asheville,Duke,14
2013-14,2013-11-18,1359742,86,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,13,7,6,1388,Duke,2138,938,21,Rodney Hood makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22,14.25,603106,Rodney Hood,NA,0,Duke,UNC Asheville,15
2013-14,2013-11-18,1359742,90,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,13,7,6,1522,UNC Asheville,2127,927,11,Offensive foul committed by Sam Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,16
2013-14,2013-11-18,1359742,91,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,13,7,6,1522,UNC Asheville,2127,927,0,Sam Hughes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,16
2013-14,2013-11-18,1359742,92,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,13,7,6,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359742,124,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,13,7,6,1522,UNC Asheville,2127,927,0,Substitution: Jaleel Roberts in for Sam Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,128.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,7,9,1388,Duke,2120,920,7,Semi Ojeleye makes a 3-point jump shot from 24 feet out. Tyler Thornton with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,792415,Semi Ojeleye,Tyler Thornton,0,Duke,UNC Asheville,17
2013-14,2013-11-18,1359742,133,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,7,9,1522,UNC Asheville,2091,891,29,D.J. Cunningham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,6.25,523332,D.J. Cunningham,NA,0,UNC Asheville,UNC Asheville,18
2013-14,2013-11-18,1359742,134,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,7,9,1522,UNC Asheville,2091,891,0,Jaron Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,18
2013-14,2013-11-18,1359742,143.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,7,9,1522,UNC Asheville,2088,888,3,Jaron Lane misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,523329,Jaron Lane,NA,0,UNC Asheville,UNC Asheville,18
2013-14,2013-11-18,1359742,153.125,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1522,UNC Asheville,2076,876,12,Jaron Lane makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31,19.25,523329,Jaron Lane,NA,0,UNC Asheville,Duke,18
2013-14,2013-11-18,1359742,159.5625,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1388,Duke,2060,860,16,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,601140,Quinn Cook,NA,0,Duke,Duke,19
2013-14,2013-11-18,1359742,162.78125,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1388,Duke,2060,860,0,Josh Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2013-14,2013-11-18,1359742,166,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1522,UNC Asheville,2059,859,1,Personal foul committed by D.J. Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2013-14,2013-11-18,1359742,168,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1388,Duke,2059,859,0,Substitution: Andre Dawkins in for Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,169,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,16,9,7,1388,Duke,2059,859,0,Substitution: Jabari Parker in for Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,170,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,19,9,10,1388,Duke,2042,842,17,Tyler Thornton makes a 3-point jump shot from 22 feet out. Jabari Parker with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,551769,Tyler Thornton,Jabari Parker,0,Duke,UNC Asheville,19
2013-14,2013-11-18,1359742,173.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,19,9,10,1522,UNC Asheville,2018,818,24,Jabari Parker steals the ball from D.J. Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,20
2013-14,2013-11-18,1359742,177,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,4,21,9,12,1388,Duke,2013,813,5,Quinn Cook makes a layup from 4 feet out. Jabari Parker with the assist.,made,FALSE,FALSE,Layup Shot,24,8.25,601140,Quinn Cook,Jabari Parker,0,Duke,UNC Asheville,21
2013-14,2013-11-18,1359742,181,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,21,9,12,1522,UNC Asheville,2011,811,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359742,190,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,21,9,12,1522,UNC Asheville,2006,806,5,Tyler Thornton steals the ball from Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,22
2013-14,2013-11-18,1359742,193,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1388,Duke,2003,803,3,Quinn Cook makes a layup. Andre Dawkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601140,Quinn Cook,Andre Dawkins,0,Duke,Duke,23
2013-14,2013-11-18,1359742,194,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1522,UNC Asheville,2003,803,0,Shooting foul committed by Jaron Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2013-11-18,1359742,194.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1522,UNC Asheville,2003,803,0,Substitution: David Robertson in for Corey Littlejohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,194.75,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1388,Duke,2003,803,0,Substitution: Amile Jefferson in for Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,195,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1388,Duke,2003,803,0,Quinn Cook misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2013-11-18,1359742,196,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1522,UNC Asheville,2003,803,0,D.J. Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNC Asheville,23
2013-14,2013-11-18,1359742,209,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1388,Duke,1983,783,20,Shooting foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,24
2013-14,2013-11-18,1359742,210,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1522,UNC Asheville,1983,783,0,Jaleel Roberts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,24
2013-14,2013-11-18,1359742,211.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1522,UNC Asheville,1983,783,0,Substitution: Sam Hughes in for D.J. Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,211.75,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,9,14,1388,Duke,1983,783,0,Substitution: Matt Jones in for Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,212,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1522,UNC Asheville,1983,783,0,Jaleel Roberts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,24
2013-14,2013-11-18,1359742,219,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1388,Duke,1965,765,18,Jaleel Roberts blocks a Matt Jones jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,756883,Matt Jones,NA,0,Duke,Duke,25
2013-14,2013-11-18,1359742,228.25,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1388,Duke,1965,765,0,Sam Hughes steals the ball from Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNC Asheville,25
2013-14,2013-11-18,1359742,230.875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1522,UNC Asheville,1965,765,0,Sam Hughes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,26
2013-14,2013-11-18,1359742,233.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1388,Duke,1949,749,16,Jabari Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,756880,Jabari Parker,NA,0,Duke,Duke,27
2013-14,2013-11-18,1359742,238.75,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1388,Duke,1949,749,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2013-14,2013-11-18,1359742,242.875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,23,10,13,1522,UNC Asheville,1947,747,2,Personal foul committed by Jaleel Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2013-14,2013-11-18,1359742,253,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,10,16,1388,Duke,1944,744,3,Andre Dawkins makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.950000000000003,518947,Andre Dawkins,Amile Jefferson,0,Duke,UNC Asheville,27
2013-14,2013-11-18,1359742,272,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1925,725,19,Sam Hughes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,681582,Sam Hughes,NA,0,UNC Asheville,Duke,28
2013-14,2013-11-18,1359742,285,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1912,712,13,Jaron Lane steals the ball from Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNC Asheville,29
2013-14,2013-11-18,1359742,290,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1908,708,4,Jaron Lane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523329,Jaron Lane,NA,0,UNC Asheville,UNC Asheville,30
2013-14,2013-11-18,1359742,292.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1908,708,0,Matt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Duke,30
2013-14,2013-11-18,1359742,295,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1906,706,2,Personal foul committed by Jaron Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,296,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359742,301,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1906,706,0,Substitution: Corey Littlejohn in for Jaron Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,303.5,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1906,706,0,Substitution: D.J. Cunningham in for Jaleel Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,304.75,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1906,706,0,Substitution: Josh Hairston in for Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,306.375,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1892,692,14,Andre Dawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.25,518947,Andre Dawkins,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,307.1875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1892,692,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,308.59375,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1885,685,7,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,309.296875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1885,685,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,309.6484375,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1884,684,1,Jabari Parker misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,756880,Jabari Parker,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,309.82421875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1884,684,0,Josh Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,310.412109375,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1882,682,2,Josh Hairston misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,551767,Josh Hairston,NA,0,Duke,Duke,31
2013-14,2013-11-18,1359742,310.7060546875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1522,UNC Asheville,1882,682,0,Sam Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNC Asheville,31
2013-14,2013-11-18,1359742,320.85302734375,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1868,668,14,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,32
2013-14,2013-11-18,1359742,323.3897705078125,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1868,668,0,Substitution: Rasheed Sulaimon in for Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359742,325.926513671875,1,1,Duke,UNC Asheville,Blue Devils,Bulldogs,4,3,26,12,14,1388,Duke,1868,668,0,Substitution: Rodney Hood in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
