season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414414,2,1,1,UTEP,East Carolina,Miners,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2014-03-12,1414414,4,1,1,UTEP,East Carolina,Miners,Pirates,4,4,2,0,2,1654,UTEP,2387,1187,13,Julian Washburn makes a layup. Matt Willms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,Matt Willms,0,UTEP,East Carolina,1
2013-14,2014-03-12,1414414,5,1,1,UTEP,East Carolina,Miners,Pirates,4,4,2,0,2,1391,East Carolina,2370,1170,17,Vince Hunter steals the ball from Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,2
2013-14,2014-03-12,1414414,6,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,0,5,1654,UTEP,2361,1161,9,Julian Washburn makes a 3-point jump shot from 23 feet out. Matt Willms with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.849999999999994,602264,Julian Washburn,Matt Willms,0,UTEP,East Carolina,3
2013-14,2014-03-12,1414414,7,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,3,2,1391,East Carolina,2348,1148,13,Caleb White makes a 3-point jump shot from 24 feet out. Akeem Richmond with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,789277,Caleb White,Akeem Richmond,0,East Carolina,UTEP,4
2013-14,2014-03-12,1414414,11,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,3,2,1654,UTEP,2328,1128,20,C.J. Cooper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,30.85,602251,C.J. Cooper,NA,0,UTEP,UTEP,5
2013-14,2014-03-12,1414414,12,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,3,2,1391,East Carolina,2328,1128,0,Akeem Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,5
2013-14,2014-03-12,1414414,13,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,5,0,1391,East Carolina,2309,1109,19,Paris Roberts-Campbell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.9,24.75,609086,Paris Roberts-Campbell,NA,0,East Carolina,UTEP,6
2013-14,2014-03-12,1414414,24,1,1,UTEP,East Carolina,Miners,Pirates,4,4,5,5,0,1391,East Carolina,2291,1091,18,Shooting foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2013-14,2014-03-12,1414414,25,1,1,UTEP,East Carolina,Miners,Pirates,4,4,6,5,1,1654,UTEP,2291,1091,0,John Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2013-14,2014-03-12,1414414,26,1,1,UTEP,East Carolina,Miners,Pirates,4,4,7,5,2,1654,UTEP,2291,1091,0,John Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,7
2013-14,2014-03-12,1414414,28,1,1,UTEP,East Carolina,Miners,Pirates,4,4,7,5,2,1391,East Carolina,2284,1084,7,Akeem Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.95,511039,Akeem Richmond,NA,0,East Carolina,UTEP,8
2013-14,2014-03-12,1414414,36,1,1,UTEP,East Carolina,Miners,Pirates,4,4,7,5,2,1391,East Carolina,2264,1064,20,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2013-14,2014-03-12,1414414,39,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,1654,UTEP,2264,1064,0,Vince Hunter dunks. Julian Washburn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,789738,Vince Hunter,Julian Washburn,0,UTEP,East Carolina,9
2013-14,2014-03-12,1414414,40,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,1391,East Carolina,2253,1053,11,Paris Roberts-Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,10
2013-14,2014-03-12,1414414,41,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,1654,UTEP,2253,1053,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,10
2013-14,2014-03-12,1414414,43,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,1654,UTEP,2234,1034,19,Vince Hunter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.549999999999997,789738,Vince Hunter,NA,0,UTEP,UTEP,11
2013-14,2014-03-12,1414414,54,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,NA,NA,2227,1027,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414414,58,1,1,UTEP,East Carolina,Miners,Pirates,4,4,9,5,4,1654,UTEP,2210,1010,17,Julian Washburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,602264,Julian Washburn,NA,0,UTEP,UTEP,11
2013-14,2014-03-12,1414414,62,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1654,UTEP,2200,1000,10,Matt Willms dunks. C.J. Cooper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,692715,Matt Willms,Cooper,0,UTEP,East Carolina,11
2013-14,2014-03-12,1414414,63,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1391,East Carolina,2177,977,23,Caleb White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,789277,Caleb White,NA,0,East Carolina,East Carolina,12
2013-14,2014-03-12,1414414,64,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1654,UTEP,2177,977,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,12
2013-14,2014-03-12,1414414,67,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1654,UTEP,2172,972,5,Vince Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,13
2013-14,2014-03-12,1414414,69,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1391,East Carolina,2155,955,17,Antonio Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,20.85,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,14
2013-14,2014-03-12,1414414,70,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1654,UTEP,2155,955,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,14
2013-14,2014-03-12,1414414,73,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1391,East Carolina,2145,945,10,Shooting foul committed by Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2013-14,2014-03-12,1414414,74,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414414,75,1,1,UTEP,East Carolina,Miners,Pirates,4,4,11,5,6,1654,UTEP,2145,945,0,Matt Willms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2013-14,2014-03-12,1414414,77,1,1,UTEP,East Carolina,Miners,Pirates,4,4,12,5,7,1654,UTEP,2145,945,0,Matt Willms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,15
2013-14,2014-03-12,1414414,80,1,1,UTEP,East Carolina,Miners,Pirates,4,4,12,5,7,1391,East Carolina,2136,936,9,Offensive foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2013-14,2014-03-12,1414414,81,1,1,UTEP,East Carolina,Miners,Pirates,4,4,12,5,7,1391,East Carolina,2136,936,0,Brandan Stith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,16
2013-14,2014-03-12,1414414,82,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1654,UTEP,2136,936,0,C.J. Cooper makes a 3-point jump shot from 23 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.75,602251,C.J. Cooper,Julian Washburn,0,UTEP,East Carolina,17
2013-14,2014-03-12,1414414,92.25,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1391,East Carolina,2115,915,21,Julian Washburn steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,18
2013-14,2014-03-12,1414414,102.5,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1654,UTEP,2100,900,15,Matt Willms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,NA,0,UTEP,UTEP,19
2013-14,2014-03-12,1414414,112.25,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1391,East Carolina,2100,900,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,19
2013-14,2014-03-12,1414414,122,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1654,UTEP,2090,890,10,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2013-14,2014-03-12,1414414,123,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,5,10,1391,East Carolina,2090,890,0,Caleb White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2013-14,2014-03-12,1414414,128,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,6,9,1391,East Carolina,2090,890,0,Caleb White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,20
2013-14,2014-03-12,1414414,138,1,1,UTEP,East Carolina,Miners,Pirates,4,4,15,6,9,1654,UTEP,2068,868,22,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,21
2013-14,2014-03-12,1414414,141,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2063,863,5,Julian Washburn makes a 3-point jump shot from 26 feet out. John Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,25.4,31.049999999999997,602264,Julian Washburn,John Bohannon,0,UTEP,East Carolina,21
2013-14,2014-03-12,1414414,146,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1391,East Carolina,2041,841,22,Antonio Robinson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,22
2013-14,2014-03-12,1414414,154,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,26,Vince Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,155,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,156,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,0,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,157,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,158,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,0,Vince Hunter misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,159,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2015,815,0,Cedrick Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,162,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1391,East Carolina,2013,813,2,Shooting foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,163,1,1,UTEP,East Carolina,Miners,Pirates,4,4,18,6,12,1654,UTEP,2013,813,0,Cedrick Lang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2013-14,2014-03-12,1414414,165,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,2013,813,0,Cedrick Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,23
2013-14,2014-03-12,1414414,172,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,1999,799,14,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,177,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1983,783,16,Prince Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.35,699833,Prince Williams,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,178,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1983,783,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,179,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,1983,783,0,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,181,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1972,772,11,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,182,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1972,772,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2013-14,2014-03-12,1414414,184,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1968,768,4,Michael Zangari with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,24
2013-14,2014-03-12,1414414,186,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,1954,754,14,Michael Zangari steals the ball from Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,25
2013-14,2014-03-12,1414414,187,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1945,745,9,Tevin Caldwell steals the ball from Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,26
2013-14,2014-03-12,1414414,189,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,1925,725,20,Offensive foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2013-14,2014-03-12,1414414,190,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1654,UTEP,1925,725,0,Cedrick Lang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,27
2013-14,2014-03-12,1414414,196,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,1391,East Carolina,1896,696,29,Caleb White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.85,789277,Caleb White,NA,0,East Carolina,UTEP,28
2013-14,2014-03-12,1414414,198,1,1,UTEP,East Carolina,Miners,Pirates,4,4,19,6,13,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414414,200,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1654,UTEP,1880,680,16,Julian Washburn makes a 3-point jump shot from 26 feet out. C.J. Cooper with the assist.,made,FALSE,TRUE,Jump Shot,45.8,20.450000000000003,602264,Julian Washburn,Cooper,0,UTEP,East Carolina,29
2013-14,2014-03-12,1414414,201,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1391,East Carolina,1866,666,14,Michael Zangari misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,10.05,699835,Michael Zangari,NA,0,East Carolina,East Carolina,30
2013-14,2014-03-12,1414414,202,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1654,UTEP,1866,666,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,30
2013-14,2014-03-12,1414414,203,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1654,UTEP,1854,654,12,Julian Washburn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,602264,Julian Washburn,NA,0,UTEP,UTEP,31
2013-14,2014-03-12,1414414,204,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1391,East Carolina,1854,654,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,31
2013-14,2014-03-12,1414414,205,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1391,East Carolina,1837,637,17,Michael Zangari misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.15,699835,Michael Zangari,NA,0,East Carolina,East Carolina,32
2013-14,2014-03-12,1414414,206,1,1,UTEP,East Carolina,Miners,Pirates,4,4,22,6,16,1654,UTEP,1837,637,0,Matt Willms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,32
2013-14,2014-03-12,1414414,207,1,1,UTEP,East Carolina,Miners,Pirates,4,4,24,6,18,1654,UTEP,1811,611,26,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,East Carolina,33
2013-14,2014-03-12,1414414,208,1,1,UTEP,East Carolina,Miners,Pirates,4,4,24,6,18,1391,East Carolina,1782,582,29,Prince Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.65,699833,Prince Williams,NA,0,East Carolina,East Carolina,34
2013-14,2014-03-12,1414414,209,1,1,UTEP,East Carolina,Miners,Pirates,4,4,24,6,18,1391,East Carolina,1782,582,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2013-14,2014-03-12,1414414,210,1,1,UTEP,East Carolina,Miners,Pirates,4,4,24,8,16,1391,East Carolina,1778,578,4,Michael Zangari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,UTEP,34
2013-14,2014-03-12,1414414,211,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,8,18,1654,UTEP,1764,564,14,Julian Washburn makes a layup. John Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,John Bohannon,0,UTEP,East Carolina,35
2013-14,2014-03-12,1414414,212,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,8,18,1391,East Carolina,1747,547,17,Caleb White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,8.25,789277,Caleb White,NA,0,East Carolina,East Carolina,36
2013-14,2014-03-12,1414414,213,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,8,18,1654,UTEP,1747,547,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,36
2013-14,2014-03-12,1414414,214,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,8,18,1654,UTEP,1740,540,7,Matt Willms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,NA,0,UTEP,UTEP,37
2013-14,2014-03-12,1414414,215,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,8,18,1391,East Carolina,1740,540,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,37
2013-14,2014-03-12,1414414,216,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1391,East Carolina,1733,533,7,Caleb White makes a 3-point jump shot from 24 feet out. Prince Williams with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.55,789277,Caleb White,Prince Williams,0,East Carolina,UTEP,38
2013-14,2014-03-12,1414414,218,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1654,UTEP,1698,498,35,C.J. Cooper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.349999999999994,602251,C.J. Cooper,NA,0,UTEP,UTEP,39
2013-14,2014-03-12,1414414,219,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1654,UTEP,1698,498,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2013-14,2014-03-12,1414414,220,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1391,East Carolina,1698,498,0,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2013-14,2014-03-12,1414414,223,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1654,UTEP,1684,484,14,C.J. Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.950000000000003,602251,C.J. Cooper,NA,0,UTEP,UTEP,39
2013-14,2014-03-12,1414414,224,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,11,15,1391,East Carolina,1684,484,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,39
2013-14,2014-03-12,1414414,229,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,14,12,1391,East Carolina,1680,480,4,Akeem Richmond makes a 3-point jump shot from 24 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.15,511039,Akeem Richmond,Antonio Robinson,0,East Carolina,UTEP,40
2013-14,2014-03-12,1414414,250,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,14,12,1654,UTEP,1660,460,20,John Bohannon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,East Carolina,41
2013-14,2014-03-12,1414414,251,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,14,12,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414414,254,1,1,UTEP,East Carolina,Miners,Pirates,4,4,26,14,12,1391,East Carolina,1650,450,10,Michael Zangari with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UTEP,42
