season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1359217,50,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2343,1143,19,Aaron Armstead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610679,Aaron Armstead,NA,0,Northern Illinois,Nebraska,3
2013-14,2013-11-30,1359217,77,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2299,1099,44,Pete Rakocevic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,567916,Pete Rakocevic,NA,0,Northern Illinois,Nebraska,4
2013-14,2013-11-30,1359217,104,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,0,2,-2,1527,Nebraska,2271,1071,28,Terran Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,5
2013-14,2013-11-30,1359217,106,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2264,1064,7,Darrell Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713666,Darrell Bowie,NA,0,Northern Illinois,Nebraska,6
2013-14,2013-11-30,1359217,108,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,2,0,1527,Nebraska,2252,1052,12,Walter Pitchford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606914,Walter Pitchford,NA,0,Nebraska,Northern Illinois,7
2013-14,2013-11-30,1359217,110,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,5,-3,1543,Northern Illinois,2221,1021,31,Dontel Highsmith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.35,793443,Dontel Highsmith,NA,0,Northern Illinois,Nebraska,8
2013-14,2013-11-30,1359217,122,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,5,-3,1527,Nebraska,2198,998,23,Ray Gallegos misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.150000000000006,506121,Ray Gallegos,NA,0,Nebraska,Northern Illinois,9
2013-14,2013-11-30,1359217,123,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,5,-3,1543,Northern Illinois,2192,992,6,Daveon Balls misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,713665,Daveon Balls,NA,0,Northern Illinois,Nebraska,10
2013-14,2013-11-30,1359217,124,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,5,-3,1527,Nebraska,2182,982,10,Terran Petteway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.349999999999994,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,11
2013-14,2013-11-30,1359217,139,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,8,-6,1543,Northern Illinois,2159,959,23,Antone Christian makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.6,27.25,525081,Antone Christian,NA,0,Northern Illinois,Nebraska,12
2013-14,2013-11-30,1359217,141,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,8,-6,1543,Northern Illinois,2143,943,16,Shooting foul committed by Aksel Bolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-11-30,1359217,143,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,2,8,-6,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1359217,151,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,3,8,-5,1527,Nebraska,2143,943,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2013-14,2013-11-30,1359217,152,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,4,8,-4,1527,Nebraska,2143,943,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,13
2013-14,2013-11-30,1359217,196.5,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,4,10,-6,1543,Northern Illinois,2125,925,18,Antone Christian makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525081,Antone Christian,NA,0,Northern Illinois,Nebraska,14
2013-14,2013-11-30,1359217,214.75,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,6,10,-4,1527,Nebraska,2097,897,28,Terran Petteway makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,9.25,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,15
2013-14,2013-11-30,1359217,223.875,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,6,10,-4,1543,Northern Illinois,2086,886,11,Jordan Threloff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,558544,Jordan Threloff,NA,0,Northern Illinois,Northern Illinois,16
2013-14,2013-11-30,1359217,228.4375,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,6,12,-6,1543,Northern Illinois,2086,886,0,Jordan Threloff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,558544,Jordan Threloff,NA,0,Northern Illinois,Nebraska,16
2013-14,2013-11-30,1359217,233,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,6,12,-6,1527,Nebraska,2056,856,30,Offensive foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,17
2013-14,2013-11-30,1359217,244,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,6,12,-6,1543,Northern Illinois,2034,834,22,Offensive foul committed by Jordan Threloff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Nebraska,18
2013-14,2013-11-30,1359217,254,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,8,12,-4,1527,Nebraska,2024,824,10,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,19
2013-14,2013-11-30,1359217,256,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,8,12,-4,1543,Northern Illinois,2024,824,0,Shooting foul committed by J.J. Cravatta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2013-14,2013-11-30,1359217,257,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,8,12,-4,1527,Nebraska,2024,824,0,Shavon Shields misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2013-14,2013-11-30,1359217,262,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,8,12,-4,1527,Nebraska,1988,788,36,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.549999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,19
2013-14,2013-11-30,1359217,264,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,10,12,-2,1527,Nebraska,1972,772,16,Leslee Smith makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27,11.650000000000006,551805,Leslee Smith,NA,0,Nebraska,Northern Illinois,19
2013-14,2013-11-30,1359217,266,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,10,14,-4,1543,Northern Illinois,1964,764,8,Travon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713664,Travon Baker,NA,0,Northern Illinois,Nebraska,20
2013-14,2013-11-30,1359217,268,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,10,14,-4,1527,Nebraska,1950,750,14,Tai Webster misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.650000000000006,795308,Tai Webster,NA,0,Nebraska,Nebraska,21
2013-14,2013-11-30,1359217,271,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,12,14,-2,1527,Nebraska,1936,736,14,Leslee Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551805,Leslee Smith,NA,0,Nebraska,Northern Illinois,21
2013-14,2013-11-30,1359217,274,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,12,16,-4,1543,Northern Illinois,1928,728,8,Jordan Threloff makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,9.95,558544,Jordan Threloff,NA,0,Northern Illinois,Northern Illinois,22
2013-14,2013-11-30,1359217,275,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,12,16,-4,1527,Nebraska,1928,728,0,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,22
2013-14,2013-11-30,1359217,276,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,12,16,-4,1543,Northern Illinois,1928,728,0,Jordan Threloff misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Nebraska,22
2013-14,2013-11-30,1359217,289,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1527,Nebraska,1914,714,14,Leslee Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551805,Leslee Smith,NA,0,Nebraska,Northern Illinois,23
2013-14,2013-11-30,1359217,301,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1527,Nebraska,1874,674,40,Terran Petteway misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.450000000000003,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,24
2013-14,2013-11-30,1359217,304,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,NA,NA,1867,667,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1359217,378,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1543,Northern Illinois,1856,656,11,Darrell Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713666,Darrell Bowie,NA,0,Northern Illinois,Northern Illinois,25
2013-14,2013-11-30,1359217,385,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1543,Northern Illinois,1839,639,17,Dontel Highsmith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793443,Dontel Highsmith,NA,0,Northern Illinois,Nebraska,25
2013-14,2013-11-30,1359217,386,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1527,Nebraska,1833,633,6,Ray Gallegos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.049999999999997,506121,Ray Gallegos,NA,0,Nebraska,Northern Illinois,26
2013-14,2013-11-30,1359217,405,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,14,16,-2,1543,Northern Illinois,1811,611,22,Travon Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.25,713664,Travon Baker,NA,0,Northern Illinois,Nebraska,27
2013-14,2013-11-30,1359217,411,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,16,16,0,1527,Nebraska,1793,593,18,Deverell Biggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713169,Deverell Biggs,NA,0,Nebraska,Nebraska,28
2013-14,2013-11-30,1359217,414,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,16,16,0,1543,Northern Illinois,1793,593,0,Shooting foul committed by Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2013-14,2013-11-30,1359217,415,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,17,16,1,1527,Nebraska,1793,593,0,Deverell Biggs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,28
2013-14,2013-11-30,1359217,419,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,17,18,-1,1543,Northern Illinois,1779,579,14,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Northern Illinois,Nebraska,29
2013-14,2013-11-30,1359217,422,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,20,18,2,1527,Nebraska,1764,564,15,Terran Petteway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,22.549999999999997,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,30
2013-14,2013-11-30,1359217,425,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,22,18,4,1527,Nebraska,1749,549,15,Terran Petteway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,31
2013-14,2013-11-30,1359217,426,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,22,18,4,1543,Northern Illinois,1749,549,0,Shooting foul committed by Dontel Highsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2013-14,2013-11-30,1359217,427,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,23,18,5,1527,Nebraska,1749,549,0,Terran Petteway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2013-14,2013-11-30,1359217,428,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,18,6,1527,Nebraska,1749,549,0,Terran Petteway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,31
2013-14,2013-11-30,1359217,433,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1543,Northern Illinois,1722,522,27,Dontel Highsmith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.1,21.15,793443,Dontel Highsmith,NA,0,Northern Illinois,Nebraska,32
2013-14,2013-11-30,1359217,438,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1543,Northern Illinois,1702,502,20,Personal foul committed by Aaron Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,33
2013-14,2013-11-30,1359217,441,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1527,Nebraska,1694,494,8,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,33
2013-14,2013-11-30,1359217,442,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1527,Nebraska,1688,488,6,Walter Pitchford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.650000000000006,606914,Walter Pitchford,NA,0,Nebraska,Northern Illinois,33
2013-14,2013-11-30,1359217,450,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1543,Northern Illinois,1670,470,18,Aaron Armstead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.75,610679,Aaron Armstead,NA,0,Northern Illinois,Nebraska,34
2013-14,2013-11-30,1359217,452,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1527,Nebraska,1657,457,13,Terran Petteway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,15.549999999999997,616440,Terran Petteway,NA,0,Nebraska,Northern Illinois,35
2013-14,2013-11-30,1359217,454,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,1527,Nebraska,1645,445,12,Shooting foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,36
2013-14,2013-11-30,1359217,456,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,20,4,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1359217,458,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,21,3,1543,Northern Illinois,1645,445,0,Aaron Armstead makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,36
2013-14,2013-11-30,1359217,459,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,21,3,1543,Northern Illinois,1645,445,0,Aaron Armstead misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Nebraska,36
2013-14,2013-11-30,1359217,473,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,21,3,1543,Northern Illinois,1619,419,26,Personal foul committed by Aaron Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2013-14,2013-11-30,1359217,474,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,21,3,1527,Nebraska,1619,419,0,Tai Webster misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,37
2013-14,2013-11-30,1359217,481,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,24,21,3,1543,Northern Illinois,1607,407,12,Antone Christian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.95,525081,Antone Christian,NA,0,Northern Illinois,Nebraska,38
2013-14,2013-11-30,1359217,485,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,26,21,5,1527,Nebraska,1575,375,32,Tai Webster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,39
2013-14,2013-11-30,1359217,486,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,26,21,5,1543,Northern Illinois,1575,375,0,Shooting foul committed by Aaric Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,39
2013-14,2013-11-30,1359217,487,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,26,21,5,1527,Nebraska,1575,375,0,Tai Webster misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,39
2013-14,2013-11-30,1359217,488.5,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,26,21,5,1543,Northern Illinois,1564,364,11,Aaron Armstead misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.25,610679,Aaron Armstead,NA,0,Northern Illinois,Northern Illinois,40
2013-14,2013-11-30,1359217,490,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,26,23,3,1543,Northern Illinois,1561,361,3,Darrell Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713666,Darrell Bowie,NA,0,Northern Illinois,Nebraska,40
2013-14,2013-11-30,1359217,494,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,23,6,1527,Nebraska,1538,338,23,Deverell Biggs makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.950000000000003,713169,Deverell Biggs,NA,0,Nebraska,Northern Illinois,41
2013-14,2013-11-30,1359217,497,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,23,6,1527,Nebraska,1516,316,22,Deverell Biggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,713169,Deverell Biggs,NA,0,Nebraska,Northern Illinois,42
2013-14,2013-11-30,1359217,500,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,23,6,1527,Nebraska,1507,307,9,Shooting foul committed by Deverell Biggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,43
2013-14,2013-11-30,1359217,501,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,24,5,1543,Northern Illinois,1507,307,0,Pete Rakocevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,43
2013-14,2013-11-30,1359217,502,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,24,5,1543,Northern Illinois,1507,307,0,Pete Rakocevic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Nebraska,43
2013-14,2013-11-30,1359217,508,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,29,24,5,1543,Northern Illinois,1484,284,23,Shooting foul committed by Travon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,44
2013-14,2013-11-30,1359217,509,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,30,24,6,1527,Nebraska,1484,284,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,44
2013-14,2013-11-30,1359217,510,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,31,24,7,1527,Nebraska,1484,284,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northern Illinois,44
2013-14,2013-11-30,1359217,514,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,31,24,7,1543,Northern Illinois,1458,258,26,Travon Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.35,713664,Travon Baker,NA,0,Northern Illinois,Nebraska,45
2013-14,2013-11-30,1359217,516,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,31,24,7,1527,Nebraska,1441,241,17,Deverell Biggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713169,Deverell Biggs,NA,0,Nebraska,Nebraska,46
2013-14,2013-11-30,1359217,517,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,33,24,9,1527,Nebraska,1436,236,5,Leslee Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551805,Leslee Smith,NA,0,Nebraska,Northern Illinois,46
2013-14,2013-11-30,1359217,518.5,0,1,Nebraska,Northern Illinois,Cornhuskers,Huskies,4,4,33,24,9,1527,Nebraska,1432,232,4,Personal foul committed by Ray Gallegos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,47
