season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1356869,48,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1457,Kansas State,2247,1047,25,Shooting foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2013-14,2013-11-21,1356869,55,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2238,1038,9,Terrence Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.45,606898,Terrence Williams,NA,0,Charlotte,Charlotte,7
2013-14,2013-11-21,1356869,59,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1457,Kansas State,2227,1027,11,Shooting foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2013-14,2013-11-21,1356869,60,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2227,1027,0,Pierria Henry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2013-14,2013-11-21,1356869,61,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2227,1027,0,Pierria Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2013-14,2013-11-21,1356869,65,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1523,Charlotte,2201,1001,26,Pierria Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,6.85,606899,Pierria Henry,NA,0,Charlotte,Kansas State,7
2013-14,2013-11-21,1356869,73,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,5,-1,1457,Kansas State,2178,978,23,Thomas Gipson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.150000000000006,601508,Thomas Gipson,NA,0,Kansas State,Charlotte,8
2013-14,2013-11-21,1356869,74,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,4,7,-3,1523,Charlotte,2169,969,9,Pierria Henry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.15,606899,Pierria Henry,NA,0,Charlotte,Kansas State,9
2013-14,2013-11-21,1356869,77,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,6,7,-1,1457,Kansas State,2153,953,16,Marcus Foster makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.849999999999994,793862,Marcus Foster,NA,0,Kansas State,Charlotte,10
2013-14,2013-11-21,1356869,82,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,6,7,-1,1457,Kansas State,2148,948,5,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2013-14,2013-11-21,1356869,83,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,6,7,-1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,90,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,6,7,-1,1523,Charlotte,2112,912,36,Shawn Lester misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.05,696259,Shawn Lester,NA,0,Charlotte,Kansas State,11
2013-14,2013-11-21,1356869,95,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,7,1,1457,Kansas State,2098,898,14,Thomas Gipson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.75,601508,Thomas Gipson,NA,0,Kansas State,Charlotte,12
2013-14,2013-11-21,1356869,99,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,7,1,1457,Kansas State,2086,886,12,Personal foul committed by Omari Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2013-14,2013-11-21,1356869,105,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,7,1,1523,Charlotte,2073,873,13,Terrence Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.85,606898,Terrence Williams,NA,0,Charlotte,Charlotte,13
2013-14,2013-11-21,1356869,107,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,9,-1,1523,Charlotte,2066,866,7,Marcus Bryan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.9,20.65,789270,Marcus Bryan,NA,0,Charlotte,Kansas State,13
2013-14,2013-11-21,1356869,115,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,9,-1,1457,Kansas State,2037,837,29,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14
2013-14,2013-11-21,1356869,117,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,11,-3,1523,Charlotte,2035,835,2,Marcus Bryan makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,17.05,789270,Marcus Bryan,NA,0,Charlotte,Kansas State,14
2013-14,2013-11-21,1356869,123,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,11,-3,1457,Kansas State,2018,818,17,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Charlotte,15
2013-14,2013-11-21,1356869,138,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,11,-3,1523,Charlotte,1991,791,27,Denzel Ingram misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.95,696261,Denzel Ingram,NA,0,Charlotte,Kansas State,16
2013-14,2013-11-21,1356869,142,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,11,-3,1457,Kansas State,1967,767,24,Nino Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.75,553008,Nino Williams,NA,0,Kansas State,Charlotte,17
2013-14,2013-11-21,1356869,147,1,1,Kansas State,Charlotte,Wildcats,49ers,4,4,8,13,-5,1523,Charlotte,1961,761,6,Willie Clayton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,9.45,696274,Willie Clayton,NA,0,Charlotte,Kansas State,18
2013-14,2013-11-21,1356869,148,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,13,-5,1457,Kansas State,1961,761,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,152,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,13,-5,1457,Kansas State,1941,741,20,Shane Southwell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,30.35,553005,Shane Southwell,NA,0,Kansas State,Charlotte,19
2013-14,2013-11-21,1356869,153,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,15,-7,1523,Charlotte,1935,735,6,Denzel Ingram makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.25,696261,Denzel Ingram,NA,0,Charlotte,Kansas State,20
2013-14,2013-11-21,1356869,160,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,15,-7,1523,Charlotte,1922,722,13,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2013-14,2013-11-21,1356869,164,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,15,-7,1457,Kansas State,1914,714,8,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,21
2013-14,2013-11-21,1356869,165,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,15,-7,1523,Charlotte,1913,713,1,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2013-14,2013-11-21,1356869,166,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,15,-7,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,167,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,16,-8,1523,Charlotte,1913,713,0,Willie Clayton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21
2013-14,2013-11-21,1356869,168,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,17,-9,1523,Charlotte,1913,713,0,Willie Clayton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Kansas State,21
2013-14,2013-11-21,1356869,177,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,17,-9,1523,Charlotte,1906,706,7,Personal foul committed by Denzel Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2013-14,2013-11-21,1356869,186,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,20,-12,1523,Charlotte,1866,666,40,Shawn Lester makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,11.25,696259,Shawn Lester,NA,0,Charlotte,Kansas State,22
2013-14,2013-11-21,1356869,191,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,20,-12,1457,Kansas State,1841,641,25,Will Spradling misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.75,553014,Will Spradling,NA,0,Kansas State,Kansas State,23
2013-14,2013-11-21,1356869,208,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,20,-12,1457,Kansas State,1809,609,32,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.450000000000003,793862,Marcus Foster,NA,0,Kansas State,Charlotte,23
2013-14,2013-11-21,1356869,211,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,20,-12,1457,Kansas State,1807,607,2,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,24
2013-14,2013-11-21,1356869,212,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,8,20,-12,1523,Charlotte,1807,607,0,Willie Clayton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Kansas State,24
2013-14,2013-11-21,1356869,217,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,20,-9,1457,Kansas State,1797,597,10,Will Spradling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,11.950000000000003,553014,Will Spradling,NA,0,Kansas State,Charlotte,25
2013-14,2013-11-21,1356869,224,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,20,-9,1523,Charlotte,1772,572,25,Shawn Lester misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,30.45,696259,Shawn Lester,NA,0,Charlotte,Charlotte,26
2013-14,2013-11-21,1356869,225,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,20,-9,1457,Kansas State,1772,572,0,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2013-14,2013-11-21,1356869,226,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,21,-10,1523,Charlotte,1772,572,0,Willie Clayton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2013-14,2013-11-21,1356869,227,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,22,-11,1523,Charlotte,1772,572,0,Willie Clayton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Kansas State,26
2013-14,2013-11-21,1356869,237,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,22,-11,1523,Charlotte,1757,557,15,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2013-14,2013-11-21,1356869,241,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,11,22,-11,1457,Kansas State,1736,536,21,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.049999999999997,553005,Shane Southwell,NA,0,Kansas State,Kansas State,27
2013-14,2013-11-21,1356869,243,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,13,22,-9,1457,Kansas State,1729,529,7,Shane Southwell makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.549999999999997,553005,Shane Southwell,NA,0,Kansas State,Charlotte,27
2013-14,2013-11-21,1356869,256,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,13,22,-9,1457,Kansas State,1693,493,36,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,553014,Will Spradling,NA,0,Kansas State,Charlotte,28
2013-14,2013-11-21,1356869,261,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,13,22,-9,1523,Charlotte,1660,460,33,Mike Thorne Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.75,606897,Mike Thorne Jr.,NA,0,Charlotte,Kansas State,29
2013-14,2013-11-21,1356869,263,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,13,22,-9,1457,Kansas State,1649,449,11,Shane Southwell misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,7.150000000000006,553005,Shane Southwell,NA,0,Kansas State,Kansas State,30
2013-14,2013-11-21,1356869,264,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,13,22,-9,1457,Kansas State,1646,446,3,Shane Southwell misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.549999999999997,553005,Shane Southwell,NA,0,Kansas State,Kansas State,30
2013-14,2013-11-21,1356869,265,1,1,Kansas State,Charlotte,Wildcats,49ers,3,4,16,22,-6,1457,Kansas State,1636,436,10,Nigel Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,793864,Nigel Johnson,NA,0,Kansas State,Charlotte,30
2013-14,2013-11-21,1356869,268,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,16,22,-6,1523,Charlotte,1635,435,1,49ers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,290,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,19,22,-3,1457,Kansas State,1611,411,24,Nigel Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.25,793864,Nigel Johnson,NA,0,Kansas State,Charlotte,31
2013-14,2013-11-21,1356869,324,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,19,22,-3,1523,Charlotte,1575,375,36,Mike Thorne Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.75,606897,Mike Thorne Jr.,NA,0,Charlotte,Kansas State,32
2013-14,2013-11-21,1356869,325,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,19,22,-3,NA,NA,1575,375,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,335,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,19,22,-3,1523,Charlotte,1545,345,30,Personal foul committed by Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2013-14,2013-11-21,1356869,337,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,19,22,-3,1457,Kansas State,1534,334,11,D.J. Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.450000000000003,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,33
2013-14,2013-11-21,1356869,338,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1457,Kansas State,1526,326,8,Wes Iwundu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,793863,Wes Iwundu,NA,0,Kansas State,Charlotte,33
2013-14,2013-11-21,1356869,339,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1523,Charlotte,1502,302,24,Willie Clayton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.55,696274,Willie Clayton,NA,0,Charlotte,Kansas State,34
2013-14,2013-11-21,1356869,341,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1523,Charlotte,1495,295,7,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2013-14,2013-11-21,1356869,344,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1457,Kansas State,1490,290,5,Nigel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,793864,Nigel Johnson,NA,0,Kansas State,Charlotte,35
2013-14,2013-11-21,1356869,351,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1523,Charlotte,1469,269,21,Terrence Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,36
2013-14,2013-11-21,1356869,352,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,22,-1,1457,Kansas State,1469,269,0,Shooting foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2013-14,2013-11-21,1356869,353,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,23,-2,1523,Charlotte,1469,269,0,Willie Clayton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2013-14,2013-11-21,1356869,354,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,24,-3,1523,Charlotte,1469,269,0,Willie Clayton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Kansas State,36
2013-14,2013-11-21,1356869,360,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,24,-3,1457,Kansas State,1455,255,14,Marcus Foster misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.049999999999997,793862,Marcus Foster,NA,0,Kansas State,Charlotte,37
2013-14,2013-11-21,1356869,363,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,21,26,-5,1523,Charlotte,1432,232,23,Willie Clayton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.9,9.45,696274,Willie Clayton,NA,0,Charlotte,Kansas State,38
2013-14,2013-11-21,1356869,366,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,23,26,-3,1457,Kansas State,1416,216,16,Shane Southwell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,11.650000000000006,553005,Shane Southwell,NA,0,Kansas State,Charlotte,39
2013-14,2013-11-21,1356869,371,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,1457,Kansas State,1394,194,22,Shane Southwell makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.450000000000003,553005,Shane Southwell,NA,0,Kansas State,Charlotte,40
2013-14,2013-11-21,1356869,378,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,1523,Charlotte,1380,180,14,Offensive foul committed by Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Kansas State,41
2013-14,2013-11-21,1356869,379,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,NA,NA,1380,180,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1356869,383,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,1457,Kansas State,1368,168,12,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,793862,Marcus Foster,NA,0,Kansas State,Charlotte,42
2013-14,2013-11-21,1356869,385,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,1523,Charlotte,1356,156,12,Shawn Lester misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.75,696259,Shawn Lester,NA,0,Charlotte,Kansas State,43
2013-14,2013-11-21,1356869,395,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,25,26,-1,1523,Charlotte,1347,147,9,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2013-14,2013-11-21,1356869,396,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,26,26,0,1457,Kansas State,1347,147,0,Nigel Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2013-14,2013-11-21,1356869,397,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,26,26,0,1457,Kansas State,1347,147,0,Nigel Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2013-14,2013-11-21,1356869,398,1,1,Kansas State,Charlotte,Wildcats,49ers,3,3,26,26,0,1457,Kansas State,1347,147,0,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,44
