season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-18,1358802,2,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,4,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,2368,1168,32,DeQuan Hicks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.55,709256,DeQuan Hicks,NA,0,Northwestern State,Northwestern State,1,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,5,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,2368,1168,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Baylor,1,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,6,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,2345,1145,23,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,2,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,7,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,2345,1145,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,8,0,1,Baylor,Northwestern State,Bears,Demons,4,4,2,0,2,1313,Baylor,2339,1139,6,Cory Jefferson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.25,511659,Cory Jefferson,NA,0,Baylor,Northwestern State,2,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,9,0,1,Baylor,Northwestern State,Bears,Demons,4,4,2,0,2,1548,Northwestern State,2320,1120,19,Rico Gathers steals the ball from Zeek Woodley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Baylor,3,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,10,0,1,Baylor,Northwestern State,Bears,Demons,4,4,4,0,4,1313,Baylor,2313,1113,7,Rico Gathers dunks. Royce O'Neale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696197,Rico Gathers,Royce O'Neale,0,Baylor,Northwestern State,4,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,11,0,1,Baylor,Northwestern State,Bears,Demons,4,4,4,2,2,1548,Northwestern State,2295,1095,18,Brison White makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,6.05,709254,Brison White,NA,0,Northwestern State,Baylor,5,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,13,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,2,4,1313,Baylor,2276,1076,19,Cory Jefferson makes a layup. Kenny Chery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,Kenny Chery,0,Baylor,Northwestern State,6,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,14,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,5,1,1548,Northwestern State,2255,1055,21,Jalan West makes a 3-point jump shot from 24 feet out. DeQuan Hicks with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.85,604361,Jalan West,DeQuan Hicks,0,Northwestern State,Baylor,7,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,15,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,5,1,1313,Baylor,2241,1041,14,Cory Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,8,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,16,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,5,1,1548,Northwestern State,2241,1041,0,Zeek Woodley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern State,8,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,17,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,7,-1,1548,Northwestern State,2233,1033,8,DeQuan Hicks makes a layup. Zeek Woodley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709256,DeQuan Hicks,Zeek Woodley,0,Northwestern State,Baylor,9,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,18,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,7,-1,1313,Baylor,2214,1014,19,DeQuan Hicks steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern State,10,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,19,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,9,-3,1548,Northwestern State,2209,1009,5,Brison White dunks. DeQuan Hicks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,709254,Brison White,DeQuan Hicks,0,Northwestern State,Baylor,11,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,27,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,9,-3,1313,Baylor,2193,993,16,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.150000000000006,548611,Gary Franklin,NA,0,Baylor,Baylor,12,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,28,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,9,-3,1548,Northwestern State,2193,993,0,DeQuan Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern State,12,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,32,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,9,-3,1548,Northwestern State,2181,981,12,Zeek Woodley misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,794327,Zeek Woodley,NA,0,Northwestern State,Northwestern State,13,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,33,0,1,Baylor,Northwestern State,Bears,Demons,4,4,6,9,-3,1313,Baylor,2181,981,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Baylor,13,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,34,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,1313,Baylor,2163,963,18,Kenny Chery makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,4.849999999999994,748526,Kenny Chery,NA,0,Baylor,Northwestern State,14,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,36,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,NA,NA,2157,957,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,42,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,1548,Northwestern State,2149,949,8,Brison White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.55,709254,Brison White,NA,0,Northwestern State,Northwestern State,15,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,43,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,1313,Baylor,2149,949,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Baylor,15,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,44,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,1313,Baylor,2137,937,12,Brison White blocks a Kenny Chery layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,Baylor,16,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,45,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,9,-1,1548,Northwestern State,2137,937,0,Jalan West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern State,16,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,46,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,11,-3,1548,Northwestern State,2132,932,5,Jalan West makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.15,604361,Jalan West,NA,0,Northwestern State,Baylor,17,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,48,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,11,-3,1313,Baylor,2118,918,14,Cory Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,18,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,49,0,1,Baylor,Northwestern State,Bears,Demons,4,4,8,11,-3,1313,Baylor,2118,918,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,50,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1313,Baylor,2111,911,7,Royce O'Neale makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.75,604479,Royce O'Neale,NA,0,Baylor,Northwestern State,18,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,53,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2080,880,31,Jalan West misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,4.85,604361,Jalan West,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,54,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2080,880,0,DeQuan Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,55,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2075,875,5,DeQuan Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709256,DeQuan Hicks,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,56,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2075,875,0,DeQuan Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,57,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2071,871,4,DeQuan Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709256,DeQuan Hicks,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,58,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,11,-1,1548,Northwestern State,2071,871,0,Brison White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,59,0,1,Baylor,Northwestern State,Bears,Demons,4,4,10,14,-4,1548,Northwestern State,2062,862,9,Jalan West makes a 3-point jump shot from 23 feet out. Brison White with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,604361,Jalan West,Brison White,0,Northwestern State,Baylor,19,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,66,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,14,-1,1313,Baylor,2041,841,21,Brady Heslip makes a 3-point jump shot from 22 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,47,5.25,538549,Brady Heslip,Kenny Chery,0,Baylor,Northwestern State,20,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,68,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,14,-1,1548,Northwestern State,2002,802,39,Jalan West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.75,604361,Jalan West,NA,0,Northwestern State,Northwestern State,21,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,69,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,14,-1,1548,Northwestern State,2002,802,0,Brison White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,21,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,74,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,14,-1,1548,Northwestern State,2000,800,2,Brison White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.55,709254,Brison White,NA,0,Northwestern State,Northwestern State,21,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,77,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1548,Northwestern State,1974,774,26,Zeek Woodley makes a layup. Jalan West with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794327,Zeek Woodley,Jalan West,0,Northwestern State,Baylor,21,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,78,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1313,Baylor,1952,752,22,Kenny Chery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,20.849999999999994,748526,Kenny Chery,NA,0,Baylor,Baylor,22,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,79,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1548,Northwestern State,1952,752,0,Zeek Woodley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northwestern State,22,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,82,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1313,Baylor,1943,743,9,Personal foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,23,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,84,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1548,Northwestern State,1930,730,13,Jalan West misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.15,604361,Jalan West,NA,0,Northwestern State,Northwestern State,23,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,85,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,16,-3,1548,Northwestern State,1930,730,0,Patrick Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,23,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,86,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,18,-5,1548,Northwestern State,1924,724,6,Patrick Robinson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,10.95,567894,Patrick Robinson,NA,0,Northwestern State,Baylor,23,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,89,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,18,-5,1313,Baylor,1920,720,4,Brady Heslip misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.049999999999997,538549,Brady Heslip,NA,0,Baylor,Baylor,24,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
2013-14,2013-12-18,1358802,90,0,1,Baylor,Northwestern State,Bears,Demons,4,4,13,18,-5,1313,Baylor,1920,720,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Rico Gathers,Kenny Chery,Jalan West,Matt Killian,Brison White,DeQuan Hicks,Zikiteran Woodley
