season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359464,12,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1382,Denver,2344,1144,6,Personal foul committed by Jalen Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2013-14,2013-11-12,1359464,17,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1382,Denver,2339,1139,5,Personal foul committed by Cam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2013-14,2013-11-12,1359464,34.5,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1338,California,2325,1125,14,Jabari Bird misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,750682,Jabari Bird,NA,0,California,California,3
2013-14,2013-11-12,1359464,41,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1338,California,2272,1072,53,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,Denver,3
2013-14,2013-11-12,1359464,44,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1382,Denver,2244,1044,28,Chris Udofia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,550488,Chris Udofia,NA,0,Denver,Denver,4
2013-14,2013-11-12,1359464,62,0,1,California,Denver,Golden Bears,Pioneers,4,4,2,0,2,1382,Denver,2217,1017,27,Marcus Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.35,604476,Marcus Byrd,NA,0,Denver,California,4
2013-14,2013-11-12,1359464,64,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1338,California,2197,997,20,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,Denver,5
2013-14,2013-11-12,1359464,66,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1382,Denver,2181,981,16,Brett Olson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.55,604480,Brett Olson,NA,0,Denver,California,6
2013-14,2013-11-12,1359464,71,0,1,California,Denver,Golden Bears,Pioneers,4,4,4,0,4,1382,Denver,2180,980,1,Personal foul committed by Chris Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2013-14,2013-11-12,1359464,77,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2169,969,11,Richard Solomon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,548619,Richard Solomon,NA,0,California,Denver,7
2013-14,2013-11-12,1359464,80,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1382,Denver,2145,945,24,Jalen Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.05,696286,Jalen Love,NA,0,Denver,California,8
2013-14,2013-11-12,1359464,83.5,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2140,940,5,Justin Cobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,Justin Cobbs,NA,0,California,Denver,9
2013-14,2013-11-12,1359464,87,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2138,938,2,Shooting foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,10
2013-14,2013-11-12,1359464,88,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,97,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1338,California,2122,922,16,Personal foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,10
2013-14,2013-11-12,1359464,102,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,0,6,1382,Denver,2101,901,21,Marcus Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.35,604476,Marcus Byrd,NA,0,Denver,Denver,10
2013-14,2013-11-12,1359464,105,0,1,California,Denver,Golden Bears,Pioneers,4,4,6,2,4,1382,Denver,2082,882,19,Cam Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604477,Cam Griffin,NA,0,Denver,California,10
2013-14,2013-11-12,1359464,107,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,2,6,1338,California,2062,862,20,David Kravish makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.4,11.75,603947,David Kravish,NA,0,California,Denver,11
2013-14,2013-11-12,1359464,109,0,1,California,Denver,Golden Bears,Pioneers,4,4,8,2,6,1382,Denver,2045,845,17,Brett Olson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.65,604480,Brett Olson,NA,0,Denver,California,12
2013-14,2013-11-12,1359464,115,0,1,California,Denver,Golden Bears,Pioneers,4,4,10,2,8,1338,California,2035,835,10,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,California,13
2013-14,2013-11-12,1359464,116,0,1,California,Denver,Golden Bears,Pioneers,4,4,10,2,8,1382,Denver,2035,835,0,Shooting foul committed by Jalen Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2013-14,2013-11-12,1359464,120,0,1,California,Denver,Golden Bears,Pioneers,4,4,11,2,9,1338,California,2035,835,0,David Kravish makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,13
2013-14,2013-11-12,1359464,138,0,1,California,Denver,Golden Bears,Pioneers,4,4,13,2,11,1338,California,1998,798,37,Tyrone Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,Denver,14
2013-14,2013-11-12,1359464,140,0,1,California,Denver,Golden Bears,Pioneers,4,4,13,2,11,1382,Denver,1980,780,18,Marcus Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.55,604476,Marcus Byrd,NA,0,Denver,California,15
2013-14,2013-11-12,1359464,145,0,1,California,Denver,Golden Bears,Pioneers,4,4,13,2,11,1382,Denver,1976,776,4,Personal foul committed by Nate Engesser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2013-14,2013-11-12,1359464,155,0,1,California,Denver,Golden Bears,Pioneers,4,4,13,2,11,1382,Denver,1963,763,13,Shooting foul committed by Marcus Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2013-14,2013-11-12,1359464,156,0,1,California,Denver,Golden Bears,Pioneers,4,4,13,2,11,1338,California,1963,763,0,Richard Solomon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2013-14,2013-11-12,1359464,157,0,1,California,Denver,Golden Bears,Pioneers,4,4,14,2,12,1338,California,1963,763,0,Richard Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,16
2013-14,2013-11-12,1359464,164,0,1,California,Denver,Golden Bears,Pioneers,4,4,14,4,10,1382,Denver,1948,748,15,Cam Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604477,Cam Griffin,NA,0,Denver,Denver,17
2013-14,2013-11-12,1359464,165,0,1,California,Denver,Golden Bears,Pioneers,4,4,14,4,10,1338,California,1948,748,0,Shooting foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,17
2013-14,2013-11-12,1359464,166,0,1,California,Denver,Golden Bears,Pioneers,4,4,14,5,9,1382,Denver,1948,748,0,Cam Griffin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,17
2013-14,2013-11-12,1359464,176,0,1,California,Denver,Golden Bears,Pioneers,4,4,14,5,9,1382,Denver,1931,731,17,Personal foul committed by Brett Olson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2013-14,2013-11-12,1359464,177,0,1,California,Denver,Golden Bears,Pioneers,4,4,15,5,10,1338,California,1931,731,0,Richard Solomon makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2013-14,2013-11-12,1359464,178,0,1,California,Denver,Golden Bears,Pioneers,4,4,15,5,10,1338,California,1931,731,0,Richard Solomon misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,18
2013-14,2013-11-12,1359464,190,0,1,California,Denver,Golden Bears,Pioneers,4,4,15,5,10,1382,Denver,1909,709,22,Nate Engesser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.25,696285,Nate Engesser,NA,0,Denver,California,19
2013-14,2013-11-12,1359464,194,0,1,California,Denver,Golden Bears,Pioneers,4,4,17,5,12,1338,California,1883,683,26,Justin Cobbs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.650000000000006,511641,Justin Cobbs,NA,0,California,Denver,20
2013-14,2013-11-12,1359464,196,0,1,California,Denver,Golden Bears,Pioneers,4,4,19,5,14,1338,California,1865,665,18,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Denver,21
2013-14,2013-11-12,1359464,200,0,1,California,Denver,Golden Bears,Pioneers,4,4,19,5,14,1382,Denver,1840,640,25,Griffin McKenzie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.15,550092,Griffin McKenzie,NA,0,Denver,California,22
2013-14,2013-11-12,1359464,206,0,1,California,Denver,Golden Bears,Pioneers,4,4,19,5,14,NA,NA,1824,624,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,225,0,1,California,Denver,Golden Bears,Pioneers,4,4,21,5,16,1338,California,1775,575,49,Tyrone Wallace makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,27.6,11.450000000000003,707852,Tyrone Wallace,NA,0,California,California,23
2013-14,2013-11-12,1359464,226,0,1,California,Denver,Golden Bears,Pioneers,4,4,21,5,16,1382,Denver,1775,575,0,Shooting foul committed by Jalen Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2013-14,2013-11-12,1359464,227,0,1,California,Denver,Golden Bears,Pioneers,4,4,22,5,17,1338,California,1775,575,0,Tyrone Wallace makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,23
2013-14,2013-11-12,1359464,243,0,1,California,Denver,Golden Bears,Pioneers,4,4,22,5,17,1382,Denver,1713,513,62,Nate Engesser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.35,696285,Nate Engesser,NA,0,Denver,Denver,24
2013-14,2013-11-12,1359464,254,0,1,California,Denver,Golden Bears,Pioneers,4,4,22,5,17,1382,Denver,1679,479,34,Nate Engesser misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.35,696285,Nate Engesser,NA,0,Denver,California,24
2013-14,2013-11-12,1359464,261,0,1,California,Denver,Golden Bears,Pioneers,4,4,24,5,19,1338,California,1661,461,18,Richard Solomon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,548619,Richard Solomon,NA,0,California,Denver,25
2013-14,2013-11-12,1359464,263,0,1,California,Denver,Golden Bears,Pioneers,4,3,24,5,19,1382,Denver,1660,460,1,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,269,0,1,California,Denver,Golden Bears,Pioneers,4,3,24,8,16,1382,Denver,1636,436,24,Cam Griffin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.55,604477,Cam Griffin,NA,0,Denver,California,26
2013-14,2013-11-12,1359464,272,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,8,19,1338,California,1611,411,25,Sam Singer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,750691,Sam Singer,NA,0,California,Denver,27
2013-14,2013-11-12,1359464,275,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,8,19,1382,Denver,1592,392,19,Brett Olson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,604480,Brett Olson,NA,0,Denver,California,28
2013-14,2013-11-12,1359464,278,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,8,19,1338,California,1563,363,29,David Kravish misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,10.450000000000003,603947,David Kravish,NA,0,California,Denver,29
2013-14,2013-11-12,1359464,282,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,10,17,1382,Denver,1551,351,12,Marcus Byrd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604476,Marcus Byrd,NA,0,Denver,California,30
2013-14,2013-11-12,1359464,283,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,10,17,1338,California,1551,351,0,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,31
2013-14,2013-11-12,1359464,284,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,10,17,NA,NA,1551,351,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,285,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1551,351,0,Marcus Byrd makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,31
2013-14,2013-11-12,1359464,300,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1338,California,1533,333,18,Jabari Bird misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.950000000000003,750682,Jabari Bird,NA,0,California,Denver,32
2013-14,2013-11-12,1359464,308,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1517,317,16,Cam Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604477,Cam Griffin,NA,0,Denver,California,33
2013-14,2013-11-12,1359464,319,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1503,303,14,Personal foul committed by Cam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2013-14,2013-11-12,1359464,320,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1338,California,1503,303,0,Jabari Bird misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,34
2013-14,2013-11-12,1359464,336,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1338,California,1487,287,16,Personal foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,35
2013-14,2013-11-12,1359464,356,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1460,260,27,Bryant Rucker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.65,696287,Bryant Rucker,NA,0,Denver,California,35
2013-14,2013-11-12,1359464,358.5,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1338,California,1453,253,7,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,Denver,36
2013-14,2013-11-12,1359464,361,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1427,227,26,Cam Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604477,Cam Griffin,NA,0,Denver,Denver,37
2013-14,2013-11-12,1359464,366,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,NA,NA,1426,226,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,370,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1423,223,3,Marcus Byrd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,18.25,604476,Marcus Byrd,NA,0,Denver,California,37
2013-14,2013-11-12,1359464,372,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1382,Denver,1416,216,7,Personal foul committed by Bryant Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2013-14,2013-11-12,1359464,373.5,0,1,California,Denver,Golden Bears,Pioneers,4,3,27,11,16,1338,California,1416,216,0,Justin Cobbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2013-14,2013-11-12,1359464,374,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,11,17,1338,California,1416,216,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,38
2013-14,2013-11-12,1359464,391,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,11,17,1338,California,1399,199,17,Jordan Mathews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750685,Jordan Mathews,NA,0,California,Denver,39
2013-14,2013-11-12,1359464,395,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,11,17,1338,California,1393,193,6,Personal foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,40
2013-14,2013-11-12,1359464,396,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,12,16,1382,Denver,1393,193,0,Cam Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,40
2013-14,2013-11-12,1359464,397,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,13,15,1382,Denver,1393,193,0,Cam Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,40
2013-14,2013-11-12,1359464,405,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,13,15,1382,Denver,1382,182,11,Personal foul committed by Nate Engesser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,41
2013-14,2013-11-12,1359464,406,0,1,California,Denver,Golden Bears,Pioneers,4,3,28,13,15,1338,California,1382,182,0,Justin Cobbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,41
2013-14,2013-11-12,1359464,407,0,1,California,Denver,Golden Bears,Pioneers,4,3,29,13,16,1338,California,1382,182,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,41
2013-14,2013-11-12,1359464,411,0,1,California,Denver,Golden Bears,Pioneers,4,3,29,13,16,1382,Denver,1367,167,15,Brett Olson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.05,604480,Brett Olson,NA,0,Denver,California,42
2013-14,2013-11-12,1359464,414,0,1,California,Denver,Golden Bears,Pioneers,4,3,29,13,16,1382,Denver,1362,162,5,Shooting foul committed by Chris Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,43
2013-14,2013-11-12,1359464,415,0,1,California,Denver,Golden Bears,Pioneers,4,3,30,13,17,1338,California,1362,162,0,Tyrone Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,43
2013-14,2013-11-12,1359464,416,0,1,California,Denver,Golden Bears,Pioneers,4,3,31,13,18,1338,California,1362,162,0,Tyrone Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Denver,43
2013-14,2013-11-12,1359464,428,0,1,California,Denver,Golden Bears,Pioneers,4,3,31,13,18,1338,California,1314,114,48,Richard Solomon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,548619,Richard Solomon,NA,0,California,Denver,44
2013-14,2013-11-12,1359464,431,0,1,California,Denver,Golden Bears,Pioneers,4,3,31,13,18,1382,Denver,1290,90,24,Cam Griffin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.65,604477,Cam Griffin,NA,0,Denver,California,45
2013-14,2013-11-12,1359464,433,0,1,California,Denver,Golden Bears,Pioneers,4,3,33,13,20,1338,California,1272,72,18,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,Denver,46
2013-14,2013-11-12,1359464,435,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,13,22,1338,California,1254,54,18,Justin Cobbs makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,8.849999999999994,511641,Justin Cobbs,NA,0,California,Denver,47
2013-14,2013-11-12,1359464,437,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,16,19,1382,Denver,1231,31,23,Chris Udofia makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.8,26.45,550488,Chris Udofia,NA,0,Denver,California,48
2013-14,2013-11-12,1359464,441,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,16,19,1338,California,1204,4,27,Tyrone Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.950000000000003,707852,Tyrone Wallace,NA,0,California,Denver,49
2013-14,2013-11-12,1359464,445,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,16,19,1338,California,1203,3,1,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,50
2013-14,2013-11-12,1359464,446,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,17,18,1382,Denver,1203,3,0,Brett Olson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,50
2013-14,2013-11-12,1359464,447,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,18,17,1382,Denver,1203,3,0,Brett Olson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,California,50
2013-14,2013-11-12,1359464,449,0,1,California,Denver,Golden Bears,Pioneers,4,3,35,18,17,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1359464,450,0,2,California,Denver,Golden Bears,Pioneers,4,4,35,18,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Denver,51
2013-14,2013-11-12,1359464,457,0,2,California,Denver,Golden Bears,Pioneers,4,4,35,20,15,1382,Denver,1185,1185,15,Cam Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604477,Cam Griffin,NA,0,Denver,California,52
2013-14,2013-11-12,1359464,467.5,0,2,California,Denver,Golden Bears,Pioneers,4,4,37,20,17,1338,California,1144,1144,41,Tyrone Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,NA,0,California,Denver,53
2013-14,2013-11-12,1359464,478,0,2,California,Denver,Golden Bears,Pioneers,4,4,37,20,17,1382,Denver,1143,1143,1,Personal foul committed by Brett Olson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,54
