season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359665,12.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,0,0,0,1686,Washington State,2341,1141,7,Will DiIorio misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,562982,Will DiIorio,NA,0,Washington State,Washington State,1
2013-14,2013-11-08,1359665,17,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,3,0,3,1686,Washington State,2325,1125,16,Brett Boese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.25,698279,Brett Boese,NA,0,Washington State,CSU Bakersfield,1
2013-14,2013-11-08,1359665,67,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,3,0,3,1877,CSU Bakersfield,2292,1092,33,Personal foul committed by Brandon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2013-14,2013-11-08,1359665,98,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,0,5,1686,Washington State,2252,1052,40,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,CSU Bakersfield,2
2013-14,2013-11-08,1359665,114,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1877,CSU Bakersfield,2229,1029,23,Brandon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504622,Brandon Barnes,NA,0,CSU Bakersfield,Washington State,3
2013-14,2013-11-08,1359665,126,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1686,Washington State,2193,993,36,Ike Iroegbu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.950000000000003,744132,Ike Iroegbu,NA,0,Washington State,CSU Bakersfield,4
2013-14,2013-11-08,1359665,138,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1877,CSU Bakersfield,2181,981,12,Stefon Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,23.55,521944,Stefon Johnson,NA,0,CSU Bakersfield,Washington State,5
2013-14,2013-11-08,1359665,159,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,NA,NA,2148,948,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359665,162.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1686,Washington State,2134,934,14,Will DiIorio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,562982,Will DiIorio,NA,0,Washington State,CSU Bakersfield,6
2013-14,2013-11-08,1359665,168.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1877,CSU Bakersfield,2121,921,13,Offensive foul committed by Abdul Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,Washington State,7
2013-14,2013-11-08,1359665,178,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1686,Washington State,2109,909,12,DaVonte Lacy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.549999999999997,606968,DaVonte Lacy,NA,0,Washington State,Washington State,8
2013-14,2013-11-08,1359665,183,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1686,Washington State,2105,905,4,D.J. Shelton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520455,D.J. Shelton,NA,0,Washington State,CSU Bakersfield,8
2013-14,2013-11-08,1359665,218,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1686,Washington State,2073,873,32,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,9
2013-14,2013-11-08,1359665,219,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,2,3,1877,CSU Bakersfield,2073,873,0,Abdul Ahmed misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,9
2013-14,2013-11-08,1359665,220,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,3,2,1877,CSU Bakersfield,2073,873,0,Abdul Ahmed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,Washington State,9
2013-14,2013-11-08,1359665,223,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,3,2,1686,Washington State,2061,861,12,Royce Woolridge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.75,553135,Royce Woolridge,NA,0,Washington State,Washington State,10
2013-14,2013-11-08,1359665,226,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,3,2,1686,Washington State,2053,853,8,Josh Hawkinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,744131,Josh Hawkinson,NA,0,Washington State,CSU Bakersfield,10
2013-14,2013-11-08,1359665,228,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,3,2,1686,Washington State,2047,847,6,Personal foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,11
2013-14,2013-11-08,1359665,230,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,5,0,1877,CSU Bakersfield,2036,836,11,Tyler Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,715374,Tyler Smith,NA,0,CSU Bakersfield,Washington State,11
2013-14,2013-11-08,1359665,230.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,5,5,0,1686,Washington State,2021,821,15,DaVonte Lacy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,12
2013-14,2013-11-08,1359665,232.25,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,8,5,3,1686,Washington State,2009,809,12,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18,27.25,606968,DaVonte Lacy,NA,0,Washington State,CSU Bakersfield,12
2013-14,2013-11-08,1359665,234,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,8,5,3,1877,CSU Bakersfield,1987,787,22,Zach Lamb misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,620942,Zach Lamb,NA,0,CSU Bakersfield,Washington State,13
2013-14,2013-11-08,1359665,237.75,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,8,5,3,1686,Washington State,1976,776,11,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,14
2013-14,2013-11-08,1359665,241.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,8,5,3,1686,Washington State,1971,771,5,Josh Hawkinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,744131,Josh Hawkinson,NA,0,Washington State,Washington State,14
2013-14,2013-11-08,1359665,242.75,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,5,5,1686,Washington State,1960,760,11,Royce Woolridge dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,CSU Bakersfield,14
2013-14,2013-11-08,1359665,251.75,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,5,5,1686,Washington State,1937,737,23,Personal foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,15
2013-14,2013-11-08,1359665,254.125,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,5,5,1686,Washington State,1937,737,0,Personal foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,15
2013-14,2013-11-08,1359665,256.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,5,5,1877,CSU Bakersfield,1923,723,14,Zach Lamb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,11.25,620942,Zach Lamb,NA,0,CSU Bakersfield,CSU Bakersfield,15
2013-14,2013-11-08,1359665,266,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,5,5,1877,CSU Bakersfield,1906,706,17,Issiah Grayson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.95,513524,Issiah Grayson,NA,0,CSU Bakersfield,CSU Bakersfield,15
2013-14,2013-11-08,1359665,267,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,7,3,1877,CSU Bakersfield,1899,699,7,Tyler Smith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.05,715374,Tyler Smith,NA,0,CSU Bakersfield,Washington State,15
2013-14,2013-11-08,1359665,270,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,7,3,1877,CSU Bakersfield,1886,686,13,Personal foul committed by Zach Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2013-14,2013-11-08,1359665,271,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,7,3,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359665,290,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,7,3,1686,Washington State,1878,678,8,Que Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,698466,Que Johnson,NA,0,Washington State,CSU Bakersfield,16
2013-14,2013-11-08,1359665,304,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,1855,655,23,Brandon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504622,Brandon Barnes,NA,0,CSU Bakersfield,Washington State,17
2013-14,2013-11-08,1359665,310,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,1853,653,2,Personal foul committed by Stefon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2013-11-08,1359665,317,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,1840,640,13,Shooting foul committed by Brandon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2013-11-08,1359665,318,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,11,9,2,1686,Washington State,1840,640,0,Jordan Railey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2013-11-08,1359665,319,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,11,9,2,1686,Washington State,1840,640,0,Jordan Railey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2013-14,2013-11-08,1359665,321,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,13,9,4,1686,Washington State,1837,637,3,Will DiIorio makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.6,9.049999999999997,562982,Will DiIorio,NA,0,Washington State,CSU Bakersfield,18
2013-14,2013-11-08,1359665,334,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,13,11,2,1877,CSU Bakersfield,1813,613,24,Brandon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504622,Brandon Barnes,NA,0,CSU Bakersfield,CSU Bakersfield,19
2013-14,2013-11-08,1359665,335,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,13,11,2,1686,Washington State,1813,613,0,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,19
2013-14,2013-11-08,1359665,336,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,13,11,2,1877,CSU Bakersfield,1813,613,0,Brandon Barnes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,Washington State,19
2013-14,2013-11-08,1359665,340,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,13,11,2,1877,CSU Bakersfield,1797,597,16,Personal foul committed by Issiah Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2013-14,2013-11-08,1359665,341,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,14,11,3,1686,Washington State,1797,597,0,Royce Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2013-14,2013-11-08,1359665,342,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,11,4,1686,Washington State,1797,597,0,Royce Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,CSU Bakersfield,20
2013-14,2013-11-08,1359665,355,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,11,4,1686,Washington State,1770,570,27,D.J. Shelton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520455,D.J. Shelton,NA,0,Washington State,CSU Bakersfield,21
2013-14,2013-11-08,1359665,358,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,11,4,1686,Washington State,1768,568,2,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,22
2013-14,2013-11-08,1359665,360,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,13,2,1877,CSU Bakersfield,1760,560,8,Issiah Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513524,Issiah Grayson,NA,0,CSU Bakersfield,Washington State,22
2013-14,2013-11-08,1359665,362,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,13,2,1686,Washington State,1741,541,19,Dexter Kernich-Drew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.049999999999997,552535,Dexter Kernich-Drew,NA,0,Washington State,CSU Bakersfield,23
2013-14,2013-11-08,1359665,364,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,15,0,1877,CSU Bakersfield,1726,526,15,Corey Hall makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.3,22.55,713761,Corey Hall,NA,0,CSU Bakersfield,Washington State,24
2013-14,2013-11-08,1359665,367,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,15,0,1686,Washington State,1709,509,17,Dexter Kernich-Drew misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.950000000000003,552535,Dexter Kernich-Drew,NA,0,Washington State,CSU Bakersfield,25
2013-14,2013-11-08,1359665,368,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,15,0,1877,CSU Bakersfield,1700,500,9,Issiah Grayson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.25,513524,Issiah Grayson,NA,0,CSU Bakersfield,CSU Bakersfield,26
2013-14,2013-11-08,1359665,369,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,15,17,-2,1877,CSU Bakersfield,1695,495,5,Tyler Smith makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,27.5,11.75,715374,Tyler Smith,NA,0,CSU Bakersfield,Washington State,26
2013-14,2013-11-08,1359665,376,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,17,0,1686,Washington State,1649,449,46,Junior Longrus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Washington State,27
2013-14,2013-11-08,1359665,377,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,17,0,1877,CSU Bakersfield,1649,449,0,Shooting foul committed by Tyler Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2013-14,2013-11-08,1359665,397,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,17,0,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359665,417,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,17,0,1686,Washington State,1649,449,0,Junior Longrus misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,CSU Bakersfield,27
2013-14,2013-11-08,1359665,423,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,17,0,1686,Washington State,1627,427,22,Personal foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,424,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,18,-1,1877,CSU Bakersfield,1627,427,0,Abdul Ahmed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,425,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,18,-1,1877,CSU Bakersfield,1627,427,0,Abdul Ahmed misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,429,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,18,-1,1877,CSU Bakersfield,1617,417,10,Javonte Maynor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550504,Javonte Maynor,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,433,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1615,415,2,Erik Kinney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715373,Erik Kinney,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,434,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1686,Washington State,1615,415,0,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,28
2013-14,2013-11-08,1359665,435,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1615,415,0,Erik Kinney misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,Washington State,28
2013-14,2013-11-08,1359665,461,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1686,Washington State,1613,413,2,Offensive foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,CSU Bakersfield,29
2013-14,2013-11-08,1359665,467.5,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1578,378,35,Javonte Maynor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,550504,Javonte Maynor,NA,0,CSU Bakersfield,Washington State,30
2013-14,2013-11-08,1359665,489,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1565,365,13,Personal foul committed by Erik Kinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2013-14,2013-11-08,1359665,490,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1686,Washington State,1565,365,0,Will DiIorio misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,CSU Bakersfield,31
2013-14,2013-11-08,1359665,497,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1535,335,30,Abdul Ahmed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,715372,Abdul Ahmed,NA,0,CSU Bakersfield,Washington State,32
2013-14,2013-11-08,1359665,499,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1686,Washington State,1528,328,7,DaVonte Lacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,33
2013-14,2013-11-08,1359665,527,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,17,20,-3,1877,CSU Bakersfield,1493,293,35,Personal foul committed by Issiah Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2013-14,2013-11-08,1359665,528,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,18,20,-2,1686,Washington State,1493,293,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2013-14,2013-11-08,1359665,529,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,18,20,-2,1686,Washington State,1493,293,0,Ike Iroegbu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2013-14,2013-11-08,1359665,531,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,20,20,0,1686,Washington State,1489,289,4,D.J. Shelton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,CSU Bakersfield,33
2013-14,2013-11-08,1359665,534,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,20,20,0,1686,Washington State,1483,283,6,Personal foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,34
2013-14,2013-11-08,1359665,535,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,20,20,0,1877,CSU Bakersfield,1483,283,0,Zach Lamb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,34
2013-14,2013-11-08,1359665,536,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,20,21,-1,1877,CSU Bakersfield,1483,283,0,Zach Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,Washington State,34
2013-14,2013-11-08,1359665,539,0,1,Washington State,CSU Bakersfield,Cougars,Roadrunners,4,4,22,21,1,1686,Washington State,1478,278,5,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,35
