season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-21,1357603,25,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1407,Florida,2289,1089,23,Patric Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.450000000000003,551991,Patric Young,NA,0,Florida,Florida,4,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,26,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2289,1089,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Middle Tennessee,4,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,27,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2278,1078,11,DeVon Walker steals the ball from Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida,5,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,30,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1407,Florida,2271,1071,7,Offensive foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,31,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1407,Florida,2271,1071,0,Casey Prather with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Middle Tennessee,6,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,36,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,0,0,1407,Florida,2254,1054,17,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,37,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2254,1054,0,Shawn Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,38,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2254,1054,0,Shawn Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida,7,NA,Patric Young,Will Yeguete,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,39,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,0,2,-2,1407,Florida,2254,1054,0,Substitution: Dorian Finney-Smith in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,49,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,2,2,0,1407,Florida,2229,1029,25,Patric Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Middle Tennessee,8,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,50,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2214,1014,15,Neiko Hunter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21,20.85,705729,Neiko Hunter,NA,0,Middle Tennessee,Florida,9,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,54.5,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2206,1006,8,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,56,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,2,4,-2,1407,Florida,2202,1002,4,Dorian Finney-Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.950000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,10,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,57,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,2,4,-2,1407,Florida,2202,1002,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,58,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,4,4,0,1407,Florida,2199,999,3,Will Yeguete makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,NA,0,Florida,Middle Tennessee,10,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,75,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2174,974,25,Offensive foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,76,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2174,974,0,Shawn Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida,11,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,79,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2163,963,11,Will Yeguete makes a hook shot from 4 feet out. Michael Frazier with the assist.,made,FALSE,FALSE,Hook Shot,27.1,8.849999999999994,551993,Will Yeguete,Michael Frazier,0,Florida,Middle Tennessee,12,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,83,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2142,942,21,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,84,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,86,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2136,936,6,Kerry Hammonds II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.75,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Florida,13,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,98,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2116,916,20,Personal foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,99,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2116,916,0,Michael Frazier with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Middle Tennessee,14,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,102,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2087,887,29,Neiko Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.75,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,103,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2087,887,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida,15,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,105,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2079,879,8,DeVon Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.650000000000006,696294,DeVon Walker,NA,0,Florida,Florida,16,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,106,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2079,879,0,Neiko Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Middle Tennessee,16,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,111,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2067,867,12,Jaqawn Raymond misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Florida,17,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,118,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2046,846,21,DeVon Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.950000000000003,696294,DeVon Walker,NA,0,Florida,Florida,18,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,119,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,2046,846,0,Joshua Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Middle Tennessee,18,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,129,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,2017,817,29,Personal foul committed by DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,138,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,1996,796,21,Kerry Hammonds II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,20.95,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,139,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,1996,796,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Florida,19,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,143,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1500,Middle Tennessee,1984,784,12,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
2013-14,2013-11-21,1357603,161,0,1,Florida,Middle Tennessee,Gators,Blue Raiders,4,4,6,4,2,1407,Florida,1969,769,15,Dorian Finney-Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,20,NA,Patric Young,Dorian Finney-Smith,Casey Prather,Michael Frazier II,DeVon Walker,Shawn Jones,Kerry Hammonds II,Jaqawn Raymond,Neiko Hunter,Tweety Knight
