season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1359324,149,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,2,2,0,1567,Penn State,2158,958,16,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,602069,Ross Travis,NA,0,Penn State,Wagner,6
2013-14,2013-11-09,1359324,152,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,2,2,0,1682,Wagner,2147,947,11,Mario Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.15,603682,Mario Moody,NA,0,Wagner,Penn State,7
2013-14,2013-11-09,1359324,153,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,2,2,0,1567,Penn State,2137,937,10,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,691460,Brandon Taylor,NA,0,Penn State,Penn State,8
2013-14,2013-11-09,1359324,155,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,2,2,0,1567,Penn State,2120,920,17,D.J. Newbill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,8
2013-14,2013-11-09,1359324,156,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1567,Penn State,2115,915,5,D.J. Newbill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.849999999999994,575487,D.J. Newbill,NA,0,Penn State,Wagner,8
2013-14,2013-11-09,1359324,159,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1682,Wagner,2090,890,25,Mario Moody misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.35,603682,Mario Moody,NA,0,Wagner,Penn State,9
2013-14,2013-11-09,1359324,160,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1567,Penn State,2080,880,10,Brandon Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,31.15,691460,Brandon Taylor,NA,0,Penn State,Penn State,10
2013-14,2013-11-09,1359324,162,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1567,Penn State,2067,867,13,Ross Travis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.950000000000003,602069,Ross Travis,NA,0,Penn State,Wagner,10
2013-14,2013-11-09,1359324,164,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1682,Wagner,2057,857,10,Jay Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.25,562075,Jay Harris,NA,0,Wagner,Penn State,11
2013-14,2013-11-09,1359324,168,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1567,Penn State,2030,830,27,Ross Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602069,Ross Travis,NA,0,Penn State,Wagner,12
2013-14,2013-11-09,1359324,169,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1567,Penn State,2030,830,0,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,13
2013-14,2013-11-09,1359324,171,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,5,2,3,1682,Wagner,2028,828,2,Latif Rivers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,10.55,547952,Latif Rivers,NA,0,Wagner,Penn State,13
2013-14,2013-11-09,1359324,178,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,7,2,5,1567,Penn State,2010,810,18,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Wagner,14
2013-14,2013-11-09,1359324,180,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,7,2,5,1682,Wagner,1988,788,22,Orlando Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.15,547950,Orlando Parker,NA,0,Wagner,Penn State,15
2013-14,2013-11-09,1359324,200,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1567,Penn State,1968,768,20,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2013-11-09,1359324,201,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1567,Penn State,1968,768,0,Tim Frazier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2013-11-09,1359324,204,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1682,Wagner,1964,764,4,Personal foul committed by Latif Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2013-11-09,1359324,208,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1567,Penn State,1938,738,26,Tim Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.849999999999994,513606,Tim Frazier,NA,0,Penn State,Wagner,16
2013-14,2013-11-09,1359324,209,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1682,Wagner,1930,730,8,Langston Burnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,714890,Langston Burnett,NA,0,Wagner,Wagner,17
2013-14,2013-11-09,1359324,213,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1682,Wagner,1906,706,24,Jay Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.65,562075,Jay Harris,NA,0,Wagner,Wagner,17
2013-14,2013-11-09,1359324,215,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,2,6,1682,Wagner,1894,694,12,Mario Moody misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,20.85,603682,Mario Moody,NA,0,Wagner,Penn State,17
2013-14,2013-11-09,1359324,216,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,11,2,9,1567,Penn State,1887,687,7,Brandon Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.25,691460,Brandon Taylor,NA,0,Penn State,Wagner,18
2013-14,2013-11-09,1359324,218,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,11,2,9,1682,Wagner,1883,683,4,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-09,1359324,224,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,11,2,9,1682,Wagner,1850,650,33,Orlando Parker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.95,547950,Orlando Parker,NA,0,Wagner,Wagner,19
2013-14,2013-11-09,1359324,225,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,11,4,7,1682,Wagner,1845,645,5,Orlando Parker makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.25,547950,Orlando Parker,NA,0,Wagner,Penn State,19
2013-14,2013-11-09,1359324,227,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,4,10,1567,Penn State,1836,636,9,Graham Woodward makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,742116,Graham Woodward,NA,0,Penn State,Wagner,20
2013-14,2013-11-09,1359324,229,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,4,10,1682,Wagner,1817,617,19,Dwaun Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,31.05,609450,Dwaun Anderson,NA,0,Wagner,Wagner,21
2013-14,2013-11-09,1359324,232,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,4,10,NA,NA,1812,612,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-09,1359324,233,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,4,10,1567,Penn State,1812,612,0,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,21
2013-14,2013-11-09,1359324,234,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,4,10,1682,Wagner,1812,612,0,Orlando Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,21
2013-14,2013-11-09,1359324,235,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,5,9,1682,Wagner,1812,612,0,Orlando Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Penn State,21
2013-14,2013-11-09,1359324,253,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,14,5,9,1567,Penn State,1787,587,25,Tim Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2013-14,2013-11-09,1359324,256.5,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1567,Penn State,1787,587,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wagner,22
2013-14,2013-11-09,1359324,259,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1682,Wagner,1772,572,15,Personal foul committed by Orlando Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2013-14,2013-11-09,1359324,260,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1682,Wagner,1772,572,0,Dwaun Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.65,609450,Dwaun Anderson,NA,0,Wagner,Penn State,23
2013-14,2013-11-09,1359324,261,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1567,Penn State,1772,572,0,Allen Roberts misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,513249,Allen Roberts,NA,0,Penn State,Wagner,24
2013-14,2013-11-09,1359324,262,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1682,Wagner,1772,572,0,Nolan Long misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.75,793000,Nolan Long,NA,0,Wagner,Penn State,25
2013-14,2013-11-09,1359324,307,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,15,5,10,1682,Wagner,1722,522,50,Personal foul committed by Langston Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2013-14,2013-11-09,1359324,308,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,5,11,1567,Penn State,1722,522,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2013-14,2013-11-09,1359324,318,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,5,11,1682,Wagner,1706,506,16,Jay Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.35,562075,Jay Harris,NA,0,Wagner,Wagner,26
2013-14,2013-11-09,1359324,319,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,5,11,1567,Penn State,1706,506,0,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,26
2013-14,2013-11-09,1359324,320,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,1682,Wagner,1706,506,0,Orlando Parker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,547950,Orlando Parker,NA,0,Wagner,Penn State,26
2013-14,2013-11-09,1359324,329,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,1682,Wagner,1677,477,29,Personal foul committed by Orlando Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2013-14,2013-11-09,1359324,330,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-09,1359324,331,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,1567,Penn State,1677,477,0,D.J. Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2013-14,2013-11-09,1359324,332,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,1567,Penn State,1677,477,0,D.J. Newbill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wagner,27
2013-14,2013-11-09,1359324,336,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,7,9,1567,Penn State,1663,463,14,Personal foul committed by Graham Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,28
2013-14,2013-11-09,1359324,337,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,9,7,1682,Wagner,1663,463,0,Kenneth Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,525034,Kenneth Ortiz,NA,0,Wagner,Penn State,28
2013-14,2013-11-09,1359324,340,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,10,6,1682,Wagner,1659,459,4,Kenneth Ortiz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Penn State,29
2013-14,2013-11-09,1359324,345,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,16,10,6,1567,Penn State,1650,450,9,Brandon Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.950000000000003,691460,Brandon Taylor,NA,0,Penn State,Penn State,30
2013-14,2013-11-09,1359324,346,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,18,10,8,1567,Penn State,1647,447,3,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Wagner,30
2013-14,2013-11-09,1359324,368,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,18,12,6,1682,Wagner,1606,406,41,Kenneth Ortiz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,525034,Kenneth Ortiz,NA,0,Wagner,Penn State,31
2013-14,2013-11-09,1359324,370,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,18,12,6,1682,Wagner,1597,397,9,Mario Moody misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,9.55,603682,Mario Moody,NA,0,Wagner,Penn State,32
2013-14,2013-11-09,1359324,371,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1567,Penn State,1587,387,10,Brandon Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.9,7.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Wagner,33
2013-14,2013-11-09,1359324,387,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1567,Penn State,1552,352,35,Geno Thorpe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.450000000000003,742117,Geno Thorpe,NA,0,Penn State,Wagner,34
2013-14,2013-11-09,1359324,388,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1682,Wagner,1552,352,0,Latif Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,547952,Latif Rivers,NA,0,Wagner,Wagner,35
2013-14,2013-11-09,1359324,389,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1567,Penn State,1552,352,0,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,35
2013-14,2013-11-09,1359324,392,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1567,Penn State,1533,333,19,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,513606,Tim Frazier,NA,0,Penn State,Wagner,35
2013-14,2013-11-09,1359324,395,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1682,Wagner,1520,320,13,Mario Moody misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,36
2013-14,2013-11-09,1359324,427,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,12,9,1567,Penn State,1479,279,41,Ross Travis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Wagner,36
2013-14,2013-11-09,1359324,429,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,14,7,1682,Wagner,1474,274,5,Latif Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,547952,Latif Rivers,NA,0,Wagner,Penn State,37
2013-14,2013-11-09,1359324,430,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,14,7,1567,Penn State,1474,274,0,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,38
2013-14,2013-11-09,1359324,431,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,14,7,1682,Wagner,1474,274,0,Latif Rivers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Penn State,38
2013-14,2013-11-09,1359324,434,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,14,7,1567,Penn State,1457,257,17,D.J. Newbill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Wagner,39
2013-14,2013-11-09,1359324,436,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,21,14,7,1682,Wagner,1449,249,8,Mario Moody misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.05,603682,Mario Moody,NA,0,Wagner,Penn State,40
2013-14,2013-11-09,1359324,438,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,24,14,10,1567,Penn State,1429,229,20,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.75,575487,D.J. Newbill,NA,0,Penn State,Wagner,41
2013-14,2013-11-09,1359324,441,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,24,14,10,1682,Wagner,1410,210,19,Hugo Naurais misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.25,603680,Hugo Naurais,NA,0,Wagner,Penn State,42
2013-14,2013-11-09,1359324,442,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,24,14,10,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-09,1359324,446,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,24,14,10,1567,Penn State,1394,194,16,Allen Roberts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.549999999999997,513249,Allen Roberts,NA,0,Penn State,Wagner,43
2013-14,2013-11-09,1359324,450,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,3,24,14,10,1682,Wagner,1366,166,28,Jay Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,562075,Jay Harris,NA,0,Wagner,Wagner,44
