season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-19,1359147,2,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2014-01-19,1359147,5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2375,1175,25,Elliott Eliason steals the ball from Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,1
2013-14,2014-01-19,1359147,10,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2355,1155,20,Deandre Mathieu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,2
2013-14,2014-01-19,1359147,12,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2334,1134,21,Devyn Marble misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.150000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,3
2013-14,2014-01-19,1359147,13,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2334,1134,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,3
2013-14,2014-01-19,1359147,14,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2319,1119,15,Elliott Eliason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,4
2013-14,2014-01-19,1359147,15,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2319,1119,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,4
2013-14,2014-01-19,1359147,25,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2315,1115,4,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2013-14,2014-01-19,1359147,36,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2294,1094,21,Mike Gesell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,699846,Mike Gesell,NA,0,Iowa,Iowa,5
2013-14,2014-01-19,1359147,37,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2294,1094,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2013-14,2014-01-19,1359147,38,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2279,1079,15,Melsahn Basabe makes a jump shot from 9 feet out. Devyn Marble with the assist.,made,FALSE,FALSE,Jump Shot,24.2,13.849999999999994,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Minnesota,5
2013-14,2014-01-19,1359147,41,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2266,1066,13,Shooting foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2013-14,2014-01-19,1359147,42,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,1,1,1503,Minnesota,2266,1066,0,Andre Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2013-14,2014-01-19,1359147,43,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2266,1066,0,Andre Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,6
2013-14,2014-01-19,1359147,45,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1449,Iowa,2235,1035,31,Devyn Marble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.549999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,7
2013-14,2014-01-19,1359147,46,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2235,1035,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,7
2013-14,2014-01-19,1359147,47,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2218,1018,17,Mike Gesell steals the ball from Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,8
2013-14,2014-01-19,1359147,54,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1449,Iowa,2218,1018,0,Deandre Mathieu blocks a Aaron White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Iowa,9
2013-14,2014-01-19,1359147,57,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1449,Iowa,2217,1017,1,Melsahn Basabe makes a jump shot from 16 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,32.4,19.650000000000006,553559,Melsahn Basabe,Mike Gesell,0,Iowa,Minnesota,9
2013-14,2014-01-19,1359147,58,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2196,996,21,Deandre Mathieu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.55,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,10
2013-14,2014-01-19,1359147,59,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1449,Iowa,2196,996,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,10
2013-14,2014-01-19,1359147,60,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,6,2,4,1449,Iowa,2182,982,14,Mike Gesell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.950000000000003,699846,Mike Gesell,NA,0,Iowa,Minnesota,11
2013-14,2014-01-19,1359147,62,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,6,4,2,1503,Minnesota,2154,954,28,Andre Hollins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,9.45,610417,Andre Hollins,NA,0,Minnesota,Iowa,12
2013-14,2014-01-19,1359147,63,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,6,4,2,1449,Iowa,2148,948,6,Austin Hollins steals the ball from Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,13
2013-14,2014-01-19,1359147,64,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2139,939,9,Andre Hollins makes a 3-point jump shot from 24 feet out. Austin Hollins with the assist.,made,FALSE,TRUE,Jump Shot,44.6,19.15,610417,Andre Hollins,Austin Hollins,0,Minnesota,Iowa,14
2013-14,2014-01-19,1359147,65,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,7,1,1449,Iowa,2127,927,12,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Minnesota,15
2013-14,2014-01-19,1359147,66,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2111,911,16,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Iowa,16
2013-14,2014-01-19,1359147,67,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1449,Iowa,2097,897,14,Adam Woodbury misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,17
2013-14,2014-01-19,1359147,68,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2097,897,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,17
2013-14,2014-01-19,1359147,73,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1449,Iowa,2087,887,10,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2013-14,2014-01-19,1359147,78,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2076,876,11,Austin Hollins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,10.95,553570,Austin Hollins,NA,0,Minnesota,Minnesota,18
2013-14,2014-01-19,1359147,79,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2076,876,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2013-14,2014-01-19,1359147,81,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2070,870,6,Maurice Walker misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.4,8.75,553572,Maurice Walker,NA,0,Minnesota,Iowa,18
2013-14,2014-01-19,1359147,85,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2066,866,4,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2013-14,2014-01-19,1359147,92,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,2038,838,28,Josh Oglesby makes a 3-point jump shot from 25 feet out. Jarrod Uthoff with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.15,609686,Josh Oglesby,Jarrod Uthoff,0,Iowa,Minnesota,19
2013-14,2014-01-19,1359147,93,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1503,Minnesota,2017,817,21,Austin Hollins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.55,553570,Austin Hollins,NA,0,Minnesota,Minnesota,20
2013-14,2014-01-19,1359147,94,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,2017,817,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,20
2013-14,2014-01-19,1359147,96,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,2006,806,11,Austin Hollins steals the ball from Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,21
2013-14,2014-01-19,1359147,97,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1503,Minnesota,2006,806,0,Malik Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708868,Malik Smith,NA,0,Minnesota,Minnesota,22
2013-14,2014-01-19,1359147,98,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,2006,806,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,22
2013-14,2014-01-19,1359147,101,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1503,Minnesota,2005,805,1,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2013-14,2014-01-19,1359147,110,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,1985,785,20,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,23
2013-14,2014-01-19,1359147,111,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,9,2,1449,Iowa,1985,785,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2013-14,2014-01-19,1359147,112,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,9,4,1449,Iowa,1977,777,8,Gabriel Olaseni makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Minnesota,23
2013-14,2014-01-19,1359147,116,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,9,4,1503,Minnesota,1962,762,15,Joey King with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,24
2013-14,2014-01-19,1359147,121,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,9,4,1503,Minnesota,1941,741,21,Shooting foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2014-01-19,1359147,122,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,9,5,1449,Iowa,1941,741,0,Gabriel Olaseni makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2014-01-19,1359147,123,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,9,5,1449,Iowa,1941,741,0,Gabriel Olaseni misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2014-01-19,1359147,124,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,9,5,1503,Minnesota,1941,741,0,Daquein McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,25
2013-14,2014-01-19,1359147,128,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1503,Minnesota,1909,709,32,Daquein McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742113,Daquein McNeil,NA,0,Minnesota,Iowa,26
2013-14,2014-01-19,1359147,132,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1503,Minnesota,1892,692,17,Personal foul committed by Malik Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,27
2013-14,2014-01-19,1359147,136,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-19,1359147,140,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1449,Iowa,1883,683,9,Gabriel Olaseni misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,7.150000000000006,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,27
2013-14,2014-01-19,1359147,141,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1503,Minnesota,1883,683,0,Maverick Ahanmisi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,27
2013-14,2014-01-19,1359147,142,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1503,Minnesota,1870,670,13,Maurice Walker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,9.05,553572,Maurice Walker,NA,0,Minnesota,Minnesota,28
2013-14,2014-01-19,1359147,143,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1449,Iowa,1870,670,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,28
2013-14,2014-01-19,1359147,145,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1503,Minnesota,1865,665,5,Personal foul committed by Daquein McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2013-14,2014-01-19,1359147,147,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,11,3,1449,Iowa,1849,649,16,Joey King steals the ball from Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,29
2013-14,2014-01-19,1359147,148,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,13,1,1503,Minnesota,1839,639,10,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Iowa,30
2013-14,2014-01-19,1359147,149,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,13,1,1449,Iowa,1825,625,14,Maurice Walker blocks a Zach McCabe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553558,Zach McCabe,NA,0,Iowa,Iowa,31
2013-14,2014-01-19,1359147,150,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,13,1,1449,Iowa,1825,625,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2013-14,2014-01-19,1359147,151,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,16,13,3,1449,Iowa,1821,621,4,Gabriel Olaseni makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.849999999999994,609684,Gabriel Olaseni,NA,0,Iowa,Minnesota,31
2013-14,2014-01-19,1359147,152,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,16,13,3,1503,Minnesota,1809,609,12,Andre Hollins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,20.65,610417,Andre Hollins,NA,0,Minnesota,Minnesota,32
2013-14,2014-01-19,1359147,153,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,16,13,3,1449,Iowa,1809,609,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,32
2013-14,2014-01-19,1359147,154,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,16,13,3,1449,Iowa,1786,586,23,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,33
2013-14,2014-01-19,1359147,155,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,16,13,3,1449,Iowa,1786,586,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2013-14,2014-01-19,1359147,156,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,13,5,1449,Iowa,1778,578,8,Gabriel Olaseni makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,9.549999999999997,609684,Gabriel Olaseni,NA,0,Iowa,Minnesota,33
2013-14,2014-01-19,1359147,157,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,15,3,1503,Minnesota,1773,573,5,Joey King makes a layup. Maurice Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695164,Joey King,Maurice Walker,0,Minnesota,Iowa,34
2013-14,2014-01-19,1359147,158,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,15,3,1449,Iowa,1761,561,12,Zach McCabe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,553558,Zach McCabe,NA,0,Iowa,Iowa,35
2013-14,2014-01-19,1359147,159,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,15,3,1503,Minnesota,1761,561,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,35
2013-14,2014-01-19,1359147,163,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,15,3,1449,Iowa,1755,555,6,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2013-14,2014-01-19,1359147,164,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,16,2,1503,Minnesota,1755,555,0,Andre Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2013-14,2014-01-19,1359147,165,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,16,2,1503,Minnesota,1755,555,0,Andre Hollins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2013-14,2014-01-19,1359147,166,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,16,2,1449,Iowa,1755,555,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,36
2013-14,2014-01-19,1359147,168,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,16,2,1449,Iowa,1749,549,6,Gabriel Olaseni misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,37
2013-14,2014-01-19,1359147,169,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,16,2,1503,Minnesota,1749,549,0,Deandre Mathieu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,37
2013-14,2014-01-19,1359147,170,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1503,Minnesota,1739,539,10,Austin Hollins makes a 3-point jump shot from 23 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.65,553570,Austin Hollins,Deandre Mathieu,0,Minnesota,Iowa,38
2013-14,2014-01-19,1359147,173,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1449,Iowa,1731,531,8,Elliott Eliason blocks a Gabriel Olaseni layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,39
2013-14,2014-01-19,1359147,174,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1503,Minnesota,1731,531,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,39
2013-14,2014-01-19,1359147,178,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1449,Iowa,1728,528,3,Personal foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2013-14,2014-01-19,1359147,183,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1503,Minnesota,1705,505,23,Deandre Mathieu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.95,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,40
2013-14,2014-01-19,1359147,184,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1449,Iowa,1705,505,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,40
2013-14,2014-01-19,1359147,185,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,18,19,-1,1503,Minnesota,1703,503,2,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,41
