season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1357184,2,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2013-14,2014-02-22,1357184,6,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,0,3,1676,Villanova,2372,1172,28,Darrun Hilliard makes a 3-point jump shot from 24 feet out. JayVaughn Pinkston with the assist.,made,FALSE,TRUE,Jump Shot,48.6,8.75,601538,Darrun Hilliard,JayVaughn Pinkston,0,Villanova,St. John's,1
2013-14,2014-02-22,1357184,8,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,0,3,1618,St. John's,2353,1153,19,Jakarr Sampson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,11.95,609848,Jakarr Sampson,NA,0,St. John's,St. John's,2
2013-14,2014-02-22,1357184,11,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,0,3,1618,St. John's,2343,1143,10,D'Angelo Harrison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.65,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,2
2013-14,2014-02-22,1357184,12,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,3,0,3,1676,Villanova,2343,1143,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,2
2013-14,2014-02-22,1357184,13,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1676,Villanova,2311,1111,32,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,St. John's,3
2013-14,2014-02-22,1357184,14,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2276,1076,35,Rysheed Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,793485,Rysheed Jordan,NA,0,St. John's,St. John's,4
2013-14,2014-02-22,1357184,15,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1676,Villanova,2276,1076,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,4
2013-14,2014-02-22,1357184,17,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2270,1070,6,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2013-14,2014-02-22,1357184,20,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,5,0,5,1618,St. John's,2252,1052,18,Personal foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2013-14,2014-02-22,1357184,22,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,0,8,1676,Villanova,2246,1046,6,Darrun Hilliard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.950000000000003,601538,Darrun Hilliard,NA,0,Villanova,St. John's,5
2013-14,2014-02-22,1357184,25,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,3,5,1618,St. John's,2218,1018,28,Phil Greene IV makes a 3-point jump shot from 23 feet out. Rysheed Jordan with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,609842,Phil Greene IV,Rysheed Jordan,0,St. John's,Villanova,6
2013-14,2014-02-22,1357184,26,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,3,5,1676,Villanova,2193,993,25,James Bell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.150000000000006,551815,James Bell,NA,0,Villanova,Villanova,7
2013-14,2014-02-22,1357184,27,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,3,5,1618,St. John's,2193,993,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,7
2013-14,2014-02-22,1357184,28,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1618,St. John's,2186,986,7,Phil Greene IV makes a 3-point jump shot from 24 feet out. Rysheed Jordan with the assist.,made,FALSE,TRUE,Jump Shot,48.6,10.05,609842,Phil Greene IV,Rysheed Jordan,0,St. John's,Villanova,8
2013-14,2014-02-22,1357184,32.5,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1676,Villanova,2159,959,27,James Bell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,31.25,551815,James Bell,NA,0,Villanova,Villanova,9
2013-14,2014-02-22,1357184,35.25,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1618,St. John's,2159,959,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,9
2013-14,2014-02-22,1357184,37.125,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1676,Villanova,2157,957,2,Shooting foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2013-14,2014-02-22,1357184,39,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1676,Villanova,2156,956,1,Chris Obekpa blocks a Darrun Hilliard jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.150000000000006,601538,Darrun Hilliard,NA,0,Villanova,Villanova,10
2013-14,2014-02-22,1357184,40,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1676,Villanova,2156,956,0,Darrun Hilliard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2013-14,2014-02-22,1357184,41,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357184,44,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,6,2,1618,St. John's,2156,956,0,Rysheed Jordan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2013-14,2014-02-22,1357184,46,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,7,1,1618,St. John's,2156,956,0,Rysheed Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,10
2013-14,2014-02-22,1357184,48,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,7,1,1676,Villanova,2133,933,23,James Bell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.25,551815,James Bell,NA,0,Villanova,Villanova,11
2013-14,2014-02-22,1357184,49,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,7,1,1618,St. John's,2133,933,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,11
2013-14,2014-02-22,1357184,50,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,2108,908,25,Rysheed Jordan makes a layup. Phil Greene IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,Phil Greene IV,0,St. John's,Villanova,12
2013-14,2014-02-22,1357184,52,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2070,870,38,Tony Chennault misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,7.849999999999994,549986,Tony Chennault,NA,0,Villanova,Villanova,13
2013-14,2014-02-22,1357184,53,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2070,870,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2013-14,2014-02-22,1357184,54,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,2063,863,7,D'Angelo Harrison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.55,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,13
2013-14,2014-02-22,1357184,55,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2063,863,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,13
2013-14,2014-02-22,1357184,57,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2044,844,19,Chris Obekpa blocks a JayVaughn Pinkston jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.950000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,14
2013-14,2014-02-22,1357184,58,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,2044,844,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,14
2013-14,2014-02-22,1357184,60,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2041,841,3,Darrun Hilliard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.849999999999994,601538,Darrun Hilliard,NA,0,Villanova,St. John's,15
2013-14,2014-02-22,1357184,62,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,2017,817,24,Rysheed Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.95,793485,Rysheed Jordan,NA,0,St. John's,St. John's,16
2013-14,2014-02-22,1357184,63,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2017,817,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,16
2013-14,2014-02-22,1357184,64,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,2010,810,7,Dylan Ennis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.950000000000003,602223,Dylan Ennis,NA,0,Villanova,Villanova,17
2013-14,2014-02-22,1357184,65,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,2010,810,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,17
2013-14,2014-02-22,1357184,66,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1618,St. John's,1997,797,13,Phil Greene IV misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,23.35,609842,Phil Greene IV,NA,0,St. John's,St. John's,18
2013-14,2014-02-22,1357184,67,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,8,9,-1,1676,Villanova,1997,797,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,18
2013-14,2014-02-22,1357184,68,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,11,9,2,1676,Villanova,1990,790,7,Darrun Hilliard makes a 3-point jump shot from 27 feet out. Dylan Ennis with the assist.,made,FALSE,TRUE,Jump Shot,37.8,28.75,601538,Darrun Hilliard,Dylan Ennis,0,Villanova,St. John's,19
2013-14,2014-02-22,1357184,69,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,11,9,2,1618,St. John's,1974,774,16,Jakarr Sampson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,20
2013-14,2014-02-22,1357184,70,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,11,9,2,1676,Villanova,1974,774,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,20
2013-14,2014-02-22,1357184,72,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,9,4,1676,Villanova,1960,760,14,Daniel Ochefu makes a hook shot from 7 feet out. Ryan Arcidiacono with the assist.,made,FALSE,FALSE,Hook Shot,26,12.25,697949,Daniel Ochefu,Ryan Arcidiacono,0,Villanova,St. John's,21
2013-14,2014-02-22,1357184,75,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,11,2,1618,St. John's,1931,731,29,Jakarr Sampson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.35,609848,Jakarr Sampson,NA,0,St. John's,Villanova,22
2013-14,2014-02-22,1357184,76,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,13,0,1618,St. John's,1903,703,28,D'Angelo Harrison makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,13.45,609844,D'Angelo Harrison,NA,0,St. John's,Villanova,23
2013-14,2014-02-22,1357184,77,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,13,0,1676,Villanova,1897,697,6,Chris Obekpa blocks a Ryan Arcidiacono jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,24
2013-14,2014-02-22,1357184,78,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,13,13,0,1618,St. John's,1897,697,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,24
2013-14,2014-02-22,1357184,79,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1676,Villanova,1884,684,13,James Bell makes a 3-point jump shot from 26 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,27.5,31.049999999999997,551815,James Bell,Ryan Arcidiacono,0,Villanova,St. John's,25
2013-14,2014-02-22,1357184,83,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1618,St. John's,1852,652,32,D'Angelo Harrison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,26
2013-14,2014-02-22,1357184,84,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357184,88,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1676,Villanova,1828,628,24,Tony Chennault misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.450000000000003,549986,Tony Chennault,NA,0,Villanova,Villanova,27
2013-14,2014-02-22,1357184,89,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1618,St. John's,1828,628,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,27
2013-14,2014-02-22,1357184,91,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1676,Villanova,1813,613,15,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-02-22,1357184,94,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,13,3,1676,Villanova,1801,601,12,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-02-22,1357184,95,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,14,2,1618,St. John's,1801,601,0,Jakarr Sampson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-02-22,1357184,96,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,14,2,1618,St. John's,1801,601,0,Jakarr Sampson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-02-22,1357184,97,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,16,14,2,1676,Villanova,1801,601,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,28
2013-14,2014-02-22,1357184,99,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1676,Villanova,1795,595,6,Ryan Arcidiacono makes a jump shot from 15 feet out. James Bell with the assist.,made,FALSE,FALSE,Jump Shot,27,20.25,697940,Ryan Arcidiacono,James Bell,0,Villanova,St. John's,29
2013-14,2014-02-22,1357184,100,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1618,St. John's,1785,585,10,Sir'Dominic Pointer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.05,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,30
2013-14,2014-02-22,1357184,101,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1676,Villanova,1785,585,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,30
2013-14,2014-02-22,1357184,103,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1676,Villanova,1764,564,21,James Bell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,551815,James Bell,NA,0,Villanova,Villanova,31
2013-14,2014-02-22,1357184,104,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1618,St. John's,1764,564,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,31
2013-14,2014-02-22,1357184,107,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,18,14,4,1618,St. John's,1764,564,0,Too Many Players Technical foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,32
2013-14,2014-02-22,1357184,109,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1764,564,0,Ryan Arcidiacono makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2013-14,2014-02-22,1357184,110,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1764,564,0,Ryan Arcidiacono misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,33
2013-14,2014-02-22,1357184,114,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1618,St. John's,1763,563,1,Sir'Dominic Pointer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,34
2013-14,2014-02-22,1357184,115,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1763,563,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,34
2013-14,2014-02-22,1357184,118,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1752,552,11,Darrun Hilliard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,35
2013-14,2014-02-22,1357184,121,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1618,St. John's,1705,505,47,Personal foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2013-14,2014-02-22,1357184,122,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1618,St. John's,1705,505,0,D'Angelo Harrison misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,36
2013-14,2014-02-22,1357184,123,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1705,505,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,36
2013-14,2014-02-22,1357184,124,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1618,St. John's,1705,505,0,Jamal Branch misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.45,606384,Jamal Branch,NA,0,St. John's,St. John's,37
2013-14,2014-02-22,1357184,125,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1705,505,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,37
2013-14,2014-02-22,1357184,127,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1701,501,4,Josh Hart misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.25,741892,Josh Hart,NA,0,Villanova,Villanova,38
2013-14,2014-02-22,1357184,128,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1618,St. John's,1701,501,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,38
2013-14,2014-02-22,1357184,129,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,14,5,1676,Villanova,1693,493,8,Phil Greene IV steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,39
2013-14,2014-02-22,1357184,133,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,16,3,1618,St. John's,1685,485,8,D'Angelo Harrison makes a jump shot from 10 feet out. Phil Greene IV with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,609844,D'Angelo Harrison,Phil Greene IV,0,St. John's,Villanova,40
2013-14,2014-02-22,1357184,135,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,17,2,1618,St. John's,1685,485,0,D'Angelo Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2013-14,2014-02-22,1357184,136,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,17,2,1676,Villanova,1685,485,0,Shooting foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,41
2013-14,2014-02-22,1357184,143,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,17,2,1676,Villanova,1667,467,18,JayVaughn Pinkston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,41
2013-14,2014-02-22,1357184,144,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,17,2,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357184,155,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,19,0,1618,St. John's,1632,432,35,Phil Greene IV makes a jump shot from 9 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,16,7.25,609842,Phil Greene IV,D'Angelo Harrison,0,St. John's,Villanova,42
2013-14,2014-02-22,1357184,157,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,19,0,1676,Villanova,1613,413,19,Kris Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.85,741891,Kris Jenkins,NA,0,Villanova,Villanova,43
2013-14,2014-02-22,1357184,158,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,19,0,1676,Villanova,1613,413,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,43
2013-14,2014-02-22,1357184,164,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,19,19,0,1618,St. John's,1609,409,4,Shooting foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,43
