season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1357612,2,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,4,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2385,1185,15,C.J. Washington makes a jump shot from 16 feet out. Jordan Swing with the assist.,made,FALSE,FALSE,Jump Shot,22.7,20.85,789734,C.J. Washington,Jordan Swing,0,UAB,Middle Tennessee,1,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,5,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1500,Middle Tennessee,2371,1171,14,Neiko Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,4.450000000000003,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,6,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2371,1171,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,2,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,8,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2361,1161,10,Chad Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,3,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,10,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1500,Middle Tennessee,2350,1150,11,Neiko Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.349999999999994,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,11,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2350,1150,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,4,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,12,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2341,1141,9,C.J. Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.75,789734,C.J. Washington,NA,0,UAB,UAB,5,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,13,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1500,Middle Tennessee,2341,1141,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,5,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,15,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1303,UAB,2331,1131,10,Personal foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,18,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,2,-2,1500,Middle Tennessee,2312,1112,19,Reggie Upshaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,6,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,20,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,4,-4,1303,UAB,2302,1102,10,Rod Rucker makes a layup. C.J. Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,Washington,0,UAB,Middle Tennessee,7,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,29,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2301,1101,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,31,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2290,1090,11,C.J. Washington steals the ball from Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,8,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,32,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2276,1076,14,Fahro Alihodzic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.65,504670,Fahro Alihodzic,NA,0,UAB,UAB,9,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,33,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2276,1076,0,Shawn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,9,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,35,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2249,1049,27,Personal foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,38,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2245,1045,4,Kerry Hammonds II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.349999999999994,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,39,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2245,1045,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,10,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,40,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2245,1045,0,Personal foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,43,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2233,1033,12,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,44,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2233,1033,0,Substitution: Marcus Tarrance in for Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,47,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2226,1026,7,Neiko Hunter steals the ball from Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,11,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,48,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2226,1026,0,Personal foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,49,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2226,1026,0,Substitution: Tosin Mehinti in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,55,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2207,1007,19,Marcus Tarrance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,789534,Marcus Tarrance,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,56,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2207,1007,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,12,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,57,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2207,1007,0,Personal foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,58,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1500,Middle Tennessee,2207,1007,0,Substitution: Jacquez Rozier in for Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,60,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,0,4,-4,1303,UAB,2202,1002,5,Tweety Knight steals the ball from Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,13,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,61,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,2,4,-2,1500,Middle Tennessee,2197,997,5,Tweety Knight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705731,Tweety Knight,NA,0,Middle Tennessee,UAB,14,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,62,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,2,4,-2,1303,UAB,2183,983,14,C.J. Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.85,789734,C.J. Washington,NA,0,UAB,UAB,15,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,63,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,2,4,-2,1500,Middle Tennessee,2183,983,0,Kerry Hammonds II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,15,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,71,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,4,0,1500,Middle Tennessee,2166,966,17,Kerry Hammonds II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.849999999999994,559952,Kerry Hammonds II,NA,0,Middle Tennessee,UAB,16,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,76,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,4,0,1303,UAB,2157,957,9,Chad Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,17,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,77,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,4,0,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,78,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,4,4,0,1303,UAB,2157,957,0,Substitution: Robert Williams in for Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,80,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,6,4,2,1500,Middle Tennessee,2137,937,20,Marcus Tarrance makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,5.349999999999994,789534,Marcus Tarrance,NA,0,Middle Tennessee,UAB,18,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,81,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,6,4,2,1303,UAB,2124,924,13,Jacquez Rozier steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,19,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,82,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,4,4,1500,Middle Tennessee,2118,918,6,Shawn Jones makes a layup. Tweety Knight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,559950,Shawn Jones,Tweety Knight,0,Middle Tennessee,UAB,20,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,84,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,4,4,1500,Middle Tennessee,2102,902,16,Shooting foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,85,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,5,3,1303,UAB,2102,902,0,Tosin Mehinti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,86,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,6,2,1303,UAB,2102,902,0,Tosin Mehinti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,21,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,88,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,6,2,1500,Middle Tennessee,2083,883,19,Chad Frazier steals the ball from Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,22,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-01-11,1357612,89,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,3,4,8,8,0,1303,UAB,2069,869,14,C.J. Washington makes a jump shot from 8 feet out. Chad Frazier with the assist.,made,FALSE,FALSE,Jump Shot,30.5,10.75,789734,C.J. Washington,Chad Frazier,0,UAB,Middle Tennessee,23,NA,Shawn Jones,Kerry Hammonds II,Jacquez Rozier,Tweety Knight,Reggie Upshaw Jr.,Tosin Mehinti,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
