season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1359023,2,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,6,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,0,0,0,1292,Arizona State,2383,1183,17,Jonathan Gilling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,602463,Jonathan Gilling,NA,0,Arizona State,Texas Tech,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,10,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2350,1150,33,Jordan Tolbert makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.15,616442,Jordan Tolbert,NA,0,Texas Tech,Arizona State,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,12,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,0,2,-2,1292,Arizona State,2340,1140,10,Jahii Carson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.75,602428,Jahii Carson,NA,0,Arizona State,Texas Tech,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,13,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2331,1131,9,Dejan Kravic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,9.25,616434,Dejan Kravic,NA,0,Texas Tech,Arizona State,4,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,14,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1292,Arizona State,2322,1122,9,Jermaine Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,4.450000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Texas Tech,5,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,19.5,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1656,Texas Tech,2293,1093,29,Dejan Kravic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,6,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,19.75,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1656,Texas Tech,2293,1093,0,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Arizona State,6,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,20,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1292,Arizona State,2288,1088,5,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,513603,Jermaine Marshall,NA,0,Arizona State,Texas Tech,7,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,23,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1292,Arizona State,2278,1078,10,Personal foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,33,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1292,Arizona State,2236,1036,42,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Texas Tech,8,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,35,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,3,2,1,1656,Texas Tech,2216,1016,20,Dejan Kravic misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,10.55,616434,Dejan Kravic,NA,0,Texas Tech,Arizona State,9,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,36,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,5,2,3,1292,Arizona State,2208,1008,8,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Texas Tech,10,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,38,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,5,4,1,1656,Texas Tech,2195,995,13,Jordan Tolbert makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.2,11.65,616442,Jordan Tolbert,NA,0,Texas Tech,Arizona State,11,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,40,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,5,4,1,1292,Arizona State,2176,976,19,Jordan Bachynski misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,11.75,550101,Jordan Bachynski,NA,0,Arizona State,Texas Tech,12,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,45,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,5,4,1,1656,Texas Tech,2155,955,21,Toddrick Gotcher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,14.85,616432,Toddrick Gotcher,NA,0,Texas Tech,Arizona State,13,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,48,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,7,4,3,1292,Arizona State,2139,939,16,Jahii Carson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29,9.950000000000003,602428,Jahii Carson,NA,0,Arizona State,Texas Tech,14,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,51,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,7,4,3,1656,Texas Tech,2122,922,17,Robert Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,15,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,52,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,7,6,1,1656,Texas Tech,2117,917,5,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Arizona State,15,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,59,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,6,3,1292,Arizona State,2089,889,28,Jermaine Marshall makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.950000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Texas Tech,16,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,64,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,8,1,1656,Texas Tech,2062,862,27,Jaye Crockett dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Arizona State,17,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,65,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,8,1,1292,Arizona State,2052,852,10,Jahii Carson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.849999999999994,602428,Jahii Carson,NA,0,Arizona State,Texas Tech,18,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,67,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,10,-1,1656,Texas Tech,2048,848,4,Toddrick Gotcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,19,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,68,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,10,-1,1292,Arizona State,2048,848,0,Shooting foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,69,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,10,-1,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,77,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,11,-2,1656,Texas Tech,2046,846,2,Toddrick Gotcher makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Arizona State,19,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,83,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,11,-2,1292,Arizona State,2026,826,20,Jermaine Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,20,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,84,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,11,-2,1656,Texas Tech,2024,824,2,Shooting foul committed by Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,85,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,9,11,-2,1292,Arizona State,2024,824,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,86,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,10,11,-1,1292,Arizona State,2024,824,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Texas Tech,20,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,92,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,10,11,-1,1656,Texas Tech,1990,790,34,Jamal Williams Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,19.15,793924,Jamal Williams Jr.,NA,0,Texas Tech,Arizona State,21,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,94,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,11,2,1292,Arizona State,1970,770,20,Egor Koulechov makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.849999999999994,750675,Egor Koulechov,NA,0,Arizona State,Texas Tech,22,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,99,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,11,2,1656,Texas Tech,1943,743,27,Offensive foul committed by Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Arizona State,23,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,100,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,11,2,1656,Texas Tech,1943,743,0,Substitution: Robert Turner in for Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,103,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,11,2,1292,Arizona State,1925,725,18,Jahii Carson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.75,602428,Jahii Carson,NA,0,Arizona State,Texas Tech,24,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,106,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,11,2,1656,Texas Tech,1905,705,20,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,25,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,107,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,13,13,0,1656,Texas Tech,1901,701,4,Dejan Kravic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616434,Dejan Kravic,NA,0,Texas Tech,Arizona State,25,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,109,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,13,2,1292,Arizona State,1886,686,15,Jordan Bachynski makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.7,11.950000000000003,550101,Jordan Bachynski,NA,0,Arizona State,Texas Tech,26,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,112,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,15,0,1656,Texas Tech,1859,659,27,Jordan Tolbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Arizona State,27,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,114,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,15,0,1292,Arizona State,1845,645,14,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,513603,Jermaine Marshall,NA,0,Arizona State,Texas Tech,28,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,115,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,17,-2,1656,Texas Tech,1838,638,7,Dusty Hannahs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708919,Dusty Hannahs,NA,0,Texas Tech,Arizona State,29,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,117,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,17,-2,1292,Arizona State,1826,626,12,Jordan Bachynski misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,9.25,550101,Jordan Bachynski,NA,0,Arizona State,Texas Tech,30,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,119,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,17,-2,1292,Arizona State,1820,620,6,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
2013-14,2013-12-21,1359023,120,0,1,Arizona State,Texas Tech,Sun Devils,Red Raiders,4,4,15,17,-2,NA,NA,1820,620,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner
