season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-25,1362251,2,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,5,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1698,Wichita State,2384,1184,16,Tekele Cotton makes a 3-point jump shot from 26 feet out. Ron Baker with the assist.,made,FALSE,TRUE,Jump Shot,3.5,20.45,603432,Tekele Cotton,Ron Baker,0,Wichita State,Bradley,1,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,7,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2366,1166,18,Tyshon Pickett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.150000000000006,695143,Tyshon Pickett,NA,0,Bradley,Bradley,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,8,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2366,1166,0,Mason Alwan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,14,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2340,1140,26,Tyshon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695143,Tyshon Pickett,NA,0,Bradley,Bradley,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,15,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2340,1140,0,Tyshon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,16,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2337,1137,3,Tyshon Pickett misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.950000000000003,695143,Tyshon Pickett,NA,0,Bradley,Bradley,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,17,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1698,Wichita State,2337,1137,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,2,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,19,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1698,Wichita State,2310,1110,27,Jordan Prosser blocks a Kadeem Coleby dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513210,Kadeem Coleby,NA,0,Wichita State,Bradley,3,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,28,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2286,1086,24,Walt Lemon Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,7.549999999999997,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,29,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2286,1086,0,Auston Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,30,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1698,Wichita State,2282,1082,4,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,31,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1321,Bradley,2282,1082,0,Substitution: Omari Grier in for Mason Alwan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,39,0,1,Bradley,Wichita State,Braves,Shockers,4,4,0,3,-3,1698,Wichita State,2270,1070,12,Shooting foul committed by Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,40,0,1,Bradley,Wichita State,Braves,Shockers,4,4,1,3,-2,1321,Bradley,2270,1070,0,Jordan Prosser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,41,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1321,Bradley,2270,1070,0,Jordan Prosser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,4,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,43,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1698,Wichita State,2252,1052,18,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,5,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,44,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1321,Bradley,2252,1052,0,Tyshon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,5,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,46,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1321,Bradley,2238,1038,14,Cleanthony Early blocks a Walt Lemon Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,6,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,47,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1698,Wichita State,2238,1038,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,6,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,49,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,3,-1,1321,Bradley,2237,1037,1,Shooting foul committed by Auston Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,50,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,4,-2,1698,Wichita State,2237,1037,0,Tekele Cotton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,51,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1698,Wichita State,2237,1037,0,Tekele Cotton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,7,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,52,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1698,Wichita State,2237,1037,0,Substitution: Chadrack Lufile in for Kadeem Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,56,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2219,1019,18,Jordan Prosser misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,14.150000000000006,508726,Jordan Prosser,NA,0,Bradley,Bradley,8,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,57,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1698,Wichita State,2219,1019,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,8,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,58,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1698,Wichita State,2203,1003,16,Chadrack Lufile misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.05,707831,Chadrack Lufile,NA,0,Wichita State,Wichita State,9,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,59,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2203,1003,0,Tyshon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,9,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,61,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2191,991,12,Omari Grier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,NA,0,Bradley,Bradley,10,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,62,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2191,991,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,10,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,66,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2179,979,12,Tyshon Pickett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.049999999999997,695143,Tyshon Pickett,NA,0,Bradley,Wichita State,10,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,69,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2177,977,2,Substitution: Xzavier Taylor in for Jordan Prosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,72,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1698,Wichita State,2157,957,20,Cleanthony Early misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,8.35,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,11,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,73,0,1,Bradley,Wichita State,Braves,Shockers,4,4,2,5,-3,1321,Bradley,2157,957,0,Omari Grier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,11,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,74,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,5,0,1321,Bradley,2135,935,22,Walt Lemon Jr. makes a 3-point jump shot from 26 feet out. Tyshon Pickett with the assist.,made,FALSE,TRUE,Jump Shot,32.6,30.450000000000003,550403,Walt Lemon Jr.,Tyshon Pickett,0,Bradley,Wichita State,12,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,80,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,5,0,1321,Bradley,2119,919,16,Shooting foul committed by Xzavier Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,81,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,5,0,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,82,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,5,0,1698,Wichita State,2119,919,0,Substitution: Evan Wessel in for Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,83,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,6,-1,1698,Wichita State,2119,919,0,Chadrack Lufile makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,84,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,7,-2,1698,Wichita State,2119,919,0,Chadrack Lufile makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,13,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,87,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,7,-2,1321,Bradley,2093,893,26,Tyshon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695143,Tyshon Pickett,NA,0,Bradley,Bradley,14,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,88,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,7,-2,1321,Bradley,2093,893,0,Tyshon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,14,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,89,0,1,Bradley,Wichita State,Braves,Shockers,4,4,5,7,-2,1698,Wichita State,2093,893,0,Shooting foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,14,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,90,0,1,Bradley,Wichita State,Braves,Shockers,4,4,6,7,-1,1321,Bradley,2093,893,0,Tyshon Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,14,NA,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,91,0,1,Bradley,Wichita State,Braves,Shockers,4,4,6,7,-1,1321,Bradley,2093,893,0,Substitution: Ka'Darryl Bell in for Auston Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Walt Lemon, Jr.",Ka'Darryl Bell,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,92,0,1,Bradley,Wichita State,Braves,Shockers,4,4,7,7,0,1321,Bradley,2093,893,0,Tyshon Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,14,NA,"Walt Lemon, Jr.",Ka'Darryl Bell,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-02-25,1362251,95,0,1,Bradley,Wichita State,Braves,Shockers,4,4,7,7,0,1698,Wichita State,2083,883,10,Tekele Cotton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,15,NA,"Walt Lemon, Jr.",Ka'Darryl Bell,Omari Grier,Tyshon Pickett,Xzavier Taylor,Tekele Cotton,Evan Wessel,Cleanthony Early,Chadrack Lufile,Fred VanVleet
