season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357445,86,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1420,Georgia,2225,1025,2,Donte' Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550499,Donte' Williams,NA,0,Georgia,Georgia Tech,9
2013-14,2013-11-15,1357445,93,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2221,1021,4,Kammeon Holsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,10
2013-14,2013-11-15,1357445,95,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1420,Georgia,2208,1008,13,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,11
2013-14,2013-11-15,1357445,96,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2208,1008,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,11
2013-14,2013-11-15,1357445,97,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2196,996,12,Solomon Poole misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.45,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,12
2013-14,2013-11-15,1357445,98,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1420,Georgia,2196,996,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,12
2013-14,2013-11-15,1357445,99,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1420,Georgia,2188,988,8,Kenny Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.650000000000006,696313,Kenny Gaines,NA,0,Georgia,Georgia,13
2013-14,2013-11-15,1357445,100,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2188,988,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,13
2013-14,2013-11-15,1357445,101,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2182,982,6,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia,14
2013-14,2013-11-15,1357445,102,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,6,-2,1420,Georgia,2162,962,20,Marcus Georges-Hunt steals the ball from Tim Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,15
2013-14,2013-11-15,1357445,111,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2156,956,6,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,16
2013-14,2013-11-15,1357445,112,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,6,-2,1422,Georgia Tech,2156,956,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2013-14,2013-11-15,1357445,115,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,4,8,-4,1422,Georgia Tech,2154,954,2,Kammeon Holsey makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.85,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia,16
2013-14,2013-11-15,1357445,123,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,8,-2,1420,Georgia,2138,938,16,Cameron Forte makes a layup. J.J. Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616431,Cameron Forte,Frazier,0,Georgia,Georgia Tech,17
2013-14,2013-11-15,1357445,124,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2126,926,12,Trae Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.65,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,18
2013-14,2013-11-15,1357445,125,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,8,-2,1420,Georgia,2126,926,0,Cameron Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,18
2013-14,2013-11-15,1357445,128,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,8,-2,1420,Georgia,2116,916,10,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.650000000000006,744200,J.J. Frazier,NA,0,Georgia,Georgia,19
2013-14,2013-11-15,1357445,129,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2116,916,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,19
2013-14,2013-11-15,1357445,137,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,10,-4,1422,Georgia Tech,2109,909,7,Daniel Miller makes a layup. Trae Golden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,Trae Golden,0,Georgia Tech,Georgia Tech,20
2013-14,2013-11-15,1357445,138,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,10,-4,1420,Georgia,2109,909,0,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20
2013-14,2013-11-15,1357445,139,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,10,-4,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357445,140,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2109,909,0,Daniel Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,20
2013-14,2013-11-15,1357445,142,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1420,Georgia,2089,889,20,Charles Mann misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.450000000000003,696315,Charles Mann,NA,0,Georgia,Georgia,21
2013-14,2013-11-15,1357445,143,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2089,889,0,Stacey Poole Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,21
2013-14,2013-11-15,1357445,148,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2081,881,8,Kammeon Holsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,22
2013-14,2013-11-15,1357445,156,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1420,Georgia,2068,868,13,Marcus Thornton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,23
2013-14,2013-11-15,1357445,157,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2068,868,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,23
2013-14,2013-11-15,1357445,158,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2060,860,8,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,24
2013-14,2013-11-15,1357445,159,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1420,Georgia,2060,860,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,24
2013-14,2013-11-15,1357445,160,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1420,Georgia,2049,849,11,Charles Mann misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.25,696315,Charles Mann,NA,0,Georgia,Georgia,25
2013-14,2013-11-15,1357445,161,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2049,849,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,25
2013-14,2013-11-15,1357445,165,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1420,Georgia,2040,840,9,Personal foul committed by Tim Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,167,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2023,823,17,Quinton Stephens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.05,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,168,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2023,823,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,171.5,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2021,821,2,Quinton Stephens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.25,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,173.25,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2021,821,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,174.125,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2015,815,6,Stacey Poole Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553577,Stacey Poole Jr.,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,174.5625,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2015,815,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,26
2013-14,2013-11-15,1357445,174.78125,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,6,11,-5,1422,Georgia Tech,2012,812,3,John Cannon blocks a Quinton Stephens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia,26
2013-14,2013-11-15,1357445,175,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,8,11,-3,1420,Georgia,1990,790,22,Nemanja Djurisic makes a layup. Marcus Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602736,Nemanja Djurisic,Marcus Thornton,0,Georgia,Georgia,27
2013-14,2013-11-15,1357445,176,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,8,11,-3,1422,Georgia Tech,1990,790,0,Shooting foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2013-14,2013-11-15,1357445,177,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,9,11,-2,1420,Georgia,1990,790,0,Nemanja Djurisic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,27
2013-14,2013-11-15,1357445,184,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,9,11,-2,1422,Georgia Tech,1981,781,9,Stacey Poole Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.25,553577,Stacey Poole Jr.,NA,0,Georgia Tech,Georgia Tech,28
2013-14,2013-11-15,1357445,185,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,9,11,-2,1422,Georgia Tech,1981,781,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2013-14,2013-11-15,1357445,187,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,9,13,-4,1422,Georgia Tech,1980,780,1,Daniel Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia,28
2013-14,2013-11-15,1357445,196,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1420,Georgia,1966,766,14,Charles Mann makes a 3-point jump shot from 23 feet out. Juwan Parker with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,696315,Charles Mann,Juwan Parker,0,Georgia,Georgia Tech,29
2013-14,2013-11-15,1357445,197,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1422,Georgia Tech,1940,740,26,Kammeon Holsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,30
2013-14,2013-11-15,1357445,198,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1420,Georgia,1940,740,0,Cameron Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,30
2013-14,2013-11-15,1357445,199,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1420,Georgia,1916,716,24,Corey Heyward steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,31
2013-14,2013-11-15,1357445,212,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1422,Georgia Tech,1912,712,4,Travis Jorgenson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.65,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,32
2013-14,2013-11-15,1357445,213,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,13,-1,1422,Georgia Tech,1912,712,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2013-14,2013-11-15,1357445,219,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,12,15,-3,1422,Georgia Tech,1909,709,3,Kammeon Holsey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.85,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia,32
2013-14,2013-11-15,1357445,222,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,14,15,-1,1420,Georgia,1891,691,18,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Georgia Tech,33
2013-14,2013-11-15,1357445,223,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,14,18,-4,1422,Georgia Tech,1862,662,29,Stacey Poole Jr. makes a 3-point jump shot from 22 feet out. Corey Heyward with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.45,553577,Stacey Poole Jr.,Corey Heyward,0,Georgia Tech,Georgia,34
2013-14,2013-11-15,1357445,224,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,14,18,-4,1420,Georgia,1854,654,8,Cameron Forte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616431,Cameron Forte,NA,0,Georgia,Georgia,35
2013-14,2013-11-15,1357445,225,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,14,18,-4,1422,Georgia Tech,1854,654,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,35
2013-14,2013-11-15,1357445,228,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,14,18,-4,1422,Georgia Tech,1848,648,6,Travis Jorgenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,36
