season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1358592,10,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1605,SMU,2352,1152,5,Shawn Williams makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,Nic Moore,0,SMU,UCF,3,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,12,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2330,1130,22,Daiquan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692687,Daiquan Walker,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,13,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2330,1130,0,Eugene McCrory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,15.5,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2328,1128,2,Nick Russell blocks a Eugene McCrory layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795365,Eugene McCrory,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,16.75,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2328,1128,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,18,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2326,1126,2,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,19,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2326,1126,0,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,20,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2326,1126,0,Isaiah Sykes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,21,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2326,1126,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,4,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,27,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2316,1116,10,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,NA,0,SMU,SMU,5,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,28,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2316,1116,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,28.5,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2315,1115,1,Tristan Spurlock steals the ball from Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,29,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2282,1082,33,Tristan Spurlock misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,15.049999999999997,513514,Tristan Spurlock,NA,0,UCF,UCF,6,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,30,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2282,1082,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,6,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,31,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2269,1069,13,Markus Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,NA,0,SMU,SMU,7,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,32,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2269,1069,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,7,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,33,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2234,1034,35,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,8,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,34,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2234,1034,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,8,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,38,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2220,1020,14,Nic Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.75,603414,Nic Moore,NA,0,SMU,SMU,9,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,39,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2220,1020,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,40.5,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1605,SMU,2213,1013,7,Daiquan Walker blocks a Nic Moore jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,603414,Nic Moore,NA,0,SMU,SMU,9,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,40.75,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2213,1013,0,Daiquan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,9,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,41,0,1,UCF,SMU,Knights,Mustangs,4,4,4,2,2,1344,UCF,2208,1008,5,Daiquan Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.9,22.349999999999994,692687,Daiquan Walker,NA,0,UCF,SMU,10,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,42,0,1,UCF,SMU,Knights,Mustangs,4,4,4,2,2,1605,SMU,2190,990,18,Shawn Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.25,513609,Shawn Williams,NA,0,SMU,SMU,11,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,43,0,1,UCF,SMU,Knights,Mustangs,4,4,4,2,2,1344,UCF,2190,990,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,11,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,45,0,1,UCF,SMU,Knights,Mustangs,4,4,4,2,2,1605,SMU,2185,985,5,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,52,0,1,UCF,SMU,Knights,Mustangs,4,4,4,2,2,1605,SMU,2160,960,25,Shooting foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,53,0,1,UCF,SMU,Knights,Mustangs,4,4,5,2,3,1344,UCF,2160,960,0,Isaiah Sykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,54,0,1,UCF,SMU,Knights,Mustangs,4,4,5,2,3,1344,UCF,2160,960,0,Substitution: Matt Williams Jr. in for Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,55,0,1,UCF,SMU,Knights,Mustangs,4,4,5,2,3,1344,UCF,2160,960,0,Isaiah Sykes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,56,0,1,UCF,SMU,Knights,Mustangs,4,4,5,2,3,1605,SMU,2160,960,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,12,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,62,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,1605,SMU,2150,950,10,Nic Moore makes a 3-point jump shot from 23 feet out. Markus Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.35,603414,Nic Moore,Markus Kennedy,0,SMU,UCF,13,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,65,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,1605,SMU,2117,917,33,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,66,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,77,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,1605,SMU,2117,917,0,Substitution: Ryan Manuel in for Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,82,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,1344,UCF,2096,896,21,Sterling Brown steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,14,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,84,0,1,UCF,SMU,Knights,Mustangs,4,4,5,5,0,1344,UCF,2092,892,4,Shooting foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,86,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2092,892,0,Ryan Manuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,87,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2092,892,0,Ryan Manuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,88,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1344,UCF,2092,892,0,Eugene McCrory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,15,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,92,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1344,UCF,2062,862,30,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.150000000000006,692687,Daiquan Walker,NA,0,UCF,UCF,16,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,93,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2062,862,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,16,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,94,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2037,837,25,Nic Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.65,603414,Nic Moore,NA,0,SMU,SMU,17,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,95,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1344,UCF,2037,837,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,17,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,98,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1344,UCF,2030,830,7,Eugene McCrory with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,18,NA,Tristan Spurlock,Isaiah Sykes,Matt Williams Jr.,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,99,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1344,UCF,2030,830,0,Substitution: Kasey Wilson in for Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,111,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2016,816,14,Ryan Manuel misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,606362,Ryan Manuel,NA,0,SMU,SMU,19,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-18,1358592,112,0,1,UCF,SMU,Knights,Mustangs,4,4,5,6,-1,1605,SMU,2016,816,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Eugene McCrory,Ryan Manuel,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
